timestamp,ltp,volume
2021-05-17 09:15:23,5125.95,0
2021-05-17 09:15:28,5124.6,0
2021-05-17 09:15:29,5119.8,0
2021-05-17 09:15:30,5118.3,0
2021-05-17 09:15:32,5118.05,0
2021-05-17 09:15:33,5117.8,0
2021-05-17 09:15:34,5119.0,0
2021-05-17 09:15:35,5119.25,0
2021-05-17 09:15:38,5118.0,0
2021-05-17 09:15:39,5117.4,0
2021-05-17 09:15:41,5111.85,0
2021-05-17 09:15:42,5113.2,0
2021-05-17 09:15:44,5110.15,0
2021-05-17 09:15:45,5110.3,0
2021-05-17 09:15:47,5108.8,0
2021-05-17 09:15:48,5109.2,0
2021-05-17 09:15:52,5105.9,0
2021-05-17 09:15:54,5104.35,0
2021-05-17 09:15:57,5102.3,0
2021-05-17 09:16:01,5101.15,0
2021-05-17 09:16:03,5094.25,0
2021-05-17 09:16:06,5092.8,0
2021-05-17 09:16:07,5090.75,0
2021-05-17 09:16:08,5091.45,0
2021-05-17 09:16:09,5089.75,0
2021-05-17 09:16:10,5091.45,0
2021-05-17 09:16:11,5093.25,0
2021-05-17 09:16:12,5093.85,0
2021-05-17 09:16:14,5091.55,0
2021-05-17 09:16:15,5092.9,0
2021-05-17 09:16:16,5092.35,0
2021-05-17 09:16:20,5088.95,0
2021-05-17 09:16:21,5087.7,0
2021-05-17 09:16:22,5086.9,0
2021-05-17 09:16:26,5085.3,0
2021-05-17 09:16:27,5084.85,0
2021-05-17 09:16:28,5085.35,0
2021-05-17 09:16:32,5086.95,0
2021-05-17 09:16:35,5083.35,0
2021-05-17 09:16:37,5082.1,0
2021-05-17 09:16:38,5081.25,0
2021-05-17 09:16:39,5080.65,0
2021-05-17 09:16:42,5082.65,0
2021-05-17 09:16:43,5077.5,0
2021-05-17 09:16:44,5075.4,0
2021-05-17 09:16:45,5076.25,0
2021-05-17 09:16:47,5071.85,0
2021-05-17 09:16:50,5068.75,0
2021-05-17 09:16:51,5066.6,0
2021-05-17 09:16:53,5064.2,0
2021-05-17 09:16:58,5058.75,0
2021-05-17 09:16:59,5057.5,0
2021-05-17 09:17:05,5053.85,0
2021-05-17 09:17:07,5055.15,0
2021-05-17 09:17:08,5054.7,0
2021-05-17 09:17:11,5055.25,0
2021-05-17 09:17:13,5055.7,0
2021-05-17 09:17:14,5054.25,0
2021-05-17 09:17:15,5053.65,0
2021-05-17 09:17:21,5056.45,0
2021-05-17 09:17:23,5058.05,0
2021-05-17 09:17:24,5057.0,0
2021-05-17 09:17:26,5058.8,0
2021-05-17 09:17:27,5058.55,0
2021-05-17 09:17:28,5057.3,0
2021-05-17 09:17:29,5058.1,0
2021-05-17 09:17:30,5059.5,0
2021-05-17 09:17:31,5060.3,0
2021-05-17 09:17:32,5059.75,0
2021-05-17 09:17:38,5057.85,0
2021-05-17 09:17:42,5060.2,0
2021-05-17 09:17:44,5060.45,0
2021-05-17 09:17:45,5061.1,0
2021-05-17 09:17:46,5062.0,0
2021-05-17 09:17:53,5062.45,0
2021-05-17 09:17:56,5059.15,0
2021-05-17 09:17:57,5059.65,0
2021-05-17 09:17:58,5057.75,0
2021-05-17 09:17:59,5057.7,0
2021-05-17 09:18:00,5056.35,0
2021-05-17 09:18:01,5053.7,0
2021-05-17 09:18:02,5052.9,0
2021-05-17 09:18:03,5049.5,0
2021-05-17 09:18:04,5048.9,0
2021-05-17 09:18:07,5045.75,0
2021-05-17 09:18:08,5042.95,0
2021-05-17 09:18:09,5042.6,0
2021-05-17 09:18:10,5041.55,0
2021-05-17 09:18:11,5040.45,0
2021-05-17 09:18:12,5040.5,0
2021-05-17 09:18:13,5039.55,0
2021-05-17 09:18:16,5038.55,0
2021-05-17 09:18:17,5037.7,0
2021-05-17 09:18:22,5038.55,0
2021-05-17 09:18:23,5039.45,0
2021-05-17 09:18:24,5044.8,0
2021-05-17 09:18:26,5041.3,0
2021-05-17 09:18:28,5044.45,0
2021-05-17 09:18:31,5044.65,0
2021-05-17 09:18:34,5046.6,0
2021-05-17 09:18:36,5047.25,0
2021-05-17 09:18:37,5048.85,0
2021-05-17 09:18:38,5048.9,0
2021-05-17 09:18:40,5055.8,0
2021-05-17 09:18:41,5056.15,0
2021-05-17 09:18:43,5060.75,0
2021-05-17 09:18:44,5063.9,0
2021-05-17 09:18:45,5061.0,0
2021-05-17 09:18:46,5061.15,0
2021-05-17 09:18:47,5060.75,0
2021-05-17 09:18:48,5062.15,0
2021-05-17 09:18:49,5063.15,0
2021-05-17 09:18:50,5063.05,0
2021-05-17 09:18:51,5062.65,0
2021-05-17 09:18:52,5062.45,0
2021-05-17 09:18:53,5057.6,0
2021-05-17 09:18:55,5062.75,0
2021-05-17 09:18:57,5058.7,0
2021-05-17 09:18:58,5059.85,0
2021-05-17 09:19:00,5058.35,0
2021-05-17 09:19:04,5066.4,0
2021-05-17 09:19:07,5067.65,0
2021-05-17 09:19:08,5065.3,0
2021-05-17 09:19:09,5065.2,0
2021-05-17 09:19:11,5064.1,0
2021-05-17 09:19:12,5063.2,0
2021-05-17 09:19:14,5063.9,0
2021-05-17 09:19:17,5065.65,0
2021-05-17 09:19:20,5066.75,0
2021-05-17 09:19:21,5061.8,0
2021-05-17 09:19:23,5061.3,0
2021-05-17 09:19:25,5062.9,0
2021-05-17 09:19:29,5063.05,0
2021-05-17 09:19:30,5064.4,0
2021-05-17 09:19:31,5064.35,0
2021-05-17 09:19:32,5064.1,0
2021-05-17 09:19:33,5065.65,0
2021-05-17 09:19:34,5067.65,0
2021-05-17 09:19:39,5069.15,0
2021-05-17 09:19:42,5070.7,0
2021-05-17 09:19:46,5072.9,0
2021-05-17 09:19:48,5075.8,0
2021-05-17 09:19:49,5078.15,0
2021-05-17 09:19:50,5078.9,0
2021-05-17 09:19:51,5079.6,0
2021-05-17 09:19:54,5082.65,0
2021-05-17 09:19:55,5084.25,0
2021-05-17 09:19:56,5084.25,0
2021-05-17 09:19:58,5085.75,0
2021-05-17 09:20:00,5089.7,0
2021-05-17 09:20:08,5093.65,0
2021-05-17 09:20:14,5091.7,0
2021-05-17 09:20:15,5092.5,0
2021-05-17 09:20:17,5085.95,0
2021-05-17 09:20:18,5088.75,0
2021-05-17 09:20:20,5091.2,0
2021-05-17 09:20:21,5090.3,0
2021-05-17 09:20:25,5090.95,0
2021-05-17 09:20:27,5091.85,0
2021-05-17 09:20:29,5093.7,0
2021-05-17 09:20:30,5092.4,0
2021-05-17 09:20:39,5090.9,0
2021-05-17 09:20:41,5091.55,0
2021-05-17 09:20:46,5088.05,0
2021-05-17 09:20:47,5087.55,0
2021-05-17 09:20:49,5086.55,0
2021-05-17 09:20:50,5086.85,0
2021-05-17 09:20:54,5086.65,0
2021-05-17 09:20:55,5088.3,0
2021-05-17 09:20:57,5087.65,0
2021-05-17 09:20:58,5087.15,0
2021-05-17 09:20:59,5086.95,0
2021-05-17 09:21:00,5086.4,0
2021-05-17 09:21:02,5085.9,0
2021-05-17 09:21:03,5085.2,0
2021-05-17 09:21:04,5085.3,0
2021-05-17 09:21:06,5085.65,0
2021-05-17 09:21:08,5085.1,0
2021-05-17 09:21:10,5082.95,0
2021-05-17 09:21:11,5081.75,0
2021-05-17 09:21:12,5080.6,0
2021-05-17 09:21:14,5081.8,0
2021-05-17 09:21:15,5081.4,0
2021-05-17 09:21:17,5081.1,0
2021-05-17 09:21:22,5086.1,0
2021-05-17 09:21:23,5085.15,0
2021-05-17 09:21:31,5079.65,0
2021-05-17 09:21:32,5080.55,0
2021-05-17 09:21:33,5080.8,0
2021-05-17 09:21:34,5079.2,0
2021-05-17 09:21:38,5080.35,0
2021-05-17 09:21:40,5077.4,0
2021-05-17 09:21:41,5074.8,0
2021-05-17 09:21:45,5070.1,0
2021-05-17 09:21:46,5071.0,0
2021-05-17 09:21:47,5068.9,0
2021-05-17 09:21:48,5068.45,0
2021-05-17 09:21:49,5069.35,0
2021-05-17 09:21:50,5068.6,0
2021-05-17 09:21:51,5067.1,0
2021-05-17 09:21:52,5066.85,0
2021-05-17 09:21:54,5067.2,0
2021-05-17 09:21:59,5067.15,0
2021-05-17 09:22:00,5066.1,0
2021-05-17 09:22:01,5065.4,0
2021-05-17 09:22:03,5065.5,0
2021-05-17 09:22:08,5067.85,0
2021-05-17 09:22:10,5066.5,0
2021-05-17 09:22:15,5064.3,0
2021-05-17 09:22:16,5061.85,0
2021-05-17 09:22:17,5059.0,0
2021-05-17 09:22:18,5059.55,0
2021-05-17 09:22:20,5056.9,0
2021-05-17 09:22:21,5057.3,0
2021-05-17 09:22:23,5057.9,0
2021-05-17 09:22:24,5058.4,0
2021-05-17 09:22:25,5061.2,0
2021-05-17 09:22:26,5060.25,0
2021-05-17 09:22:27,5058.25,0
2021-05-17 09:22:28,5057.45,0
2021-05-17 09:22:31,5056.8,0
2021-05-17 09:22:32,5058.55,0
2021-05-17 09:22:33,5057.15,0
2021-05-17 09:22:34,5057.15,0
2021-05-17 09:22:36,5055.35,0
2021-05-17 09:22:38,5055.25,0
2021-05-17 09:22:39,5056.25,0
2021-05-17 09:22:40,5054.75,0
2021-05-17 09:22:41,5053.9,0
2021-05-17 09:22:43,5055.55,0
2021-05-17 09:22:44,5058.4,0
2021-05-17 09:22:45,5058.45,0
