timestamp,ltp,volume
2021-04-23 10:59:58,573.9,12953909
2021-04-23 10:59:59,573.95,12953910
2021-04-23 11:00:00,574.1,12962644
2021-04-23 11:00:01,574.2,12962979
2021-04-23 11:00:02,574.1,12963041
2021-04-23 11:00:04,574.2,12963111
2021-04-23 11:00:05,574.35,12963862
2021-04-23 11:00:06,574.4,12966440
2021-04-23 11:00:06,574.4,12966440
2021-04-23 11:00:07,574.4,12967019
2021-04-23 11:00:08,574.75,12977537
2021-04-23 11:00:09,574.5,12978323
2021-04-23 11:00:11,574.75,12978444
2021-04-23 11:00:12,574.9,12980214
2021-04-23 11:00:12,574.9,12980290
2021-04-23 11:00:13,574.9,12980675
2021-04-23 11:00:14,574.75,12981144
2021-04-23 11:00:15,574.75,12981310
2021-04-23 11:00:17,574.75,12981967
2021-04-23 11:00:18,574.75,12981996
2021-04-23 11:00:18,574.75,12981996
2021-04-23 11:00:19,574.75,12981996
2021-04-23 11:00:21,574.65,12982124
2021-04-23 11:00:22,574.65,12982183
2021-04-23 11:00:23,574.5,12987114
2021-04-23 11:00:23,574.5,12987114
2021-04-23 11:00:24,574.45,12987115
2021-04-23 11:00:25,574.65,12987603
2021-04-23 11:00:29,574.65,12987700
2021-04-23 11:00:30,574.65,12987753
2021-04-23 11:00:30,574.65,12987753
2021-04-23 11:00:31,574.6,12987858
2021-04-23 11:00:32,574.6,12988794
2021-04-23 11:00:33,574.6,12988894
2021-04-23 11:00:34,574.6,12990086
2021-04-23 11:00:36,574.6,12990195
2021-04-23 11:00:37,574.65,12990459
2021-04-23 11:00:37,574.65,12990459
2021-04-23 11:00:38,574.65,12990482
2021-04-23 11:00:39,574.65,12990482
2021-04-23 11:00:40,574.65,12990839
2021-04-23 11:00:41,574.65,12991339
2021-04-23 11:00:43,574.65,12991357
2021-04-23 11:00:44,574.6,12991683
2021-04-23 11:00:45,574.65,12991716
2021-04-23 11:00:47,574.65,12992034
2021-04-23 11:00:47,574.6,12992134
2021-04-23 11:00:48,574.65,12992314
2021-04-23 11:00:49,574.65,12993064
2021-04-23 11:00:51,574.7,12996067
2021-04-23 11:00:52,574.65,12996332
2021-04-23 11:00:53,574.65,12996334
2021-04-23 11:00:53,574.65,12996333
2021-04-23 11:00:54,574.45,13001142
2021-04-23 11:00:55,574.55,13001532
2021-04-23 11:00:57,574.55,13001547
2021-04-23 11:00:58,574.55,13001567
2021-04-23 11:00:59,574.6,13003529
2021-04-23 11:01:00,574.7,13004103
2021-04-23 11:01:00,574.7,13004164
2021-04-23 11:01:01,574.8,13005187
2021-04-23 11:01:03,574.85,13005596
2021-04-23 11:01:04,574.75,13007028
2021-04-23 11:01:05,574.9,13007080
2021-04-23 11:01:06,574.9,13007246
2021-04-23 11:01:06,574.85,13009274
2021-04-23 11:01:07,574.85,13009861
2021-04-23 11:01:08,575.0,13010862
2021-04-23 11:01:09,575.0,13011025
2021-04-23 11:01:10,575.0,13012027
2021-04-23 11:01:11,575.0,13013315
2021-04-23 11:01:12,575.0,13013318
2021-04-23 11:01:14,575.0,13017274
2021-04-23 11:01:15,574.85,13017309
2021-04-23 11:01:16,575.0,13018046
2021-04-23 11:01:17,574.8,13018680
2021-04-23 11:01:17,575.0,13018840
2021-04-23 11:01:18,574.8,13018856
2021-04-23 11:01:20,574.85,13020986
2021-04-23 11:01:21,575.0,13021112
2021-04-23 11:01:22,575.0,13021235
2021-04-23 11:01:23,575.0,13021245
2021-04-23 11:01:23,575.0,13021235
2021-04-23 11:01:24,574.95,13022056
2021-04-23 11:01:25,574.95,13022259
2021-04-23 11:01:26,574.95,13022266
2021-04-23 11:01:27,574.95,13022499
2021-04-23 11:01:28,574.95,13022761
2021-04-23 11:01:30,574.95,13022764
2021-04-23 11:01:31,574.95,13022797
2021-04-23 11:01:32,574.95,13023267
2021-04-23 11:01:33,574.9,13024367
2021-04-23 11:01:34,574.95,13024417
2021-04-23 11:01:34,574.95,13024417
2021-04-23 11:01:35,574.9,13024570
2021-04-23 11:01:37,574.95,13025018
2021-04-23 11:01:39,575.0,13033649
2021-04-23 11:01:40,575.0,13033661
2021-04-23 11:01:41,574.95,13033945
2021-04-23 11:01:42,575.0,13035422
2021-04-23 11:01:42,574.95,13035456
2021-04-23 11:01:43,575.0,13035790
2021-04-23 11:01:44,575.0,13040540
2021-04-23 11:01:46,575.1,13040668
2021-04-23 11:01:47,575.0,13040746
2021-04-23 11:01:48,575.1,13040775
2021-04-23 11:01:49,575.1,13041044
2021-04-23 11:01:50,575.1,13041197
2021-04-23 11:01:51,575.1,13041206
2021-04-23 11:01:52,575.15,13041862
2021-04-23 11:01:53,575.0,13042543
2021-04-23 11:01:54,575.1,13042545
2021-04-23 11:01:55,575.2,13043172
2021-04-23 11:01:57,575.0,13046868
2021-04-23 11:01:58,575.0,13048265
2021-04-23 11:01:59,575.05,13055086
2021-04-23 11:01:59,575.05,13055086
2021-04-23 11:02:00,575.0,13055287
2021-04-23 11:02:01,575.0,13055506
2021-04-23 11:02:02,574.9,13057935
2021-04-23 11:02:04,574.95,13058110
2021-04-23 11:02:05,574.85,13058257
2021-04-23 11:02:06,574.8,13060315
2021-04-23 11:02:07,574.85,13060781
2021-04-23 11:02:07,574.85,13060781
2021-04-23 11:02:08,574.8,13060791
2021-04-23 11:02:10,574.9,13063812
2021-04-23 11:02:11,575.0,13067770
2021-04-23 11:02:12,574.9,13067786
2021-04-23 11:02:13,575.0,13067859
2021-04-23 11:02:15,575.05,13068555
2021-04-23 11:02:15,575.05,13068555
2021-04-23 11:02:16,575.0,13068712
2021-04-23 11:02:17,575.0,13069216
2021-04-23 11:02:18,574.85,13069219
2021-04-23 11:02:20,575.0,13069574
2021-04-23 11:02:21,574.85,13069771
2021-04-23 11:02:22,575.0,13069792
2021-04-23 11:02:23,574.95,13069808
2021-04-23 11:02:24,575.1,13073902
2021-04-23 11:02:25,575.1,13073905
2021-04-23 11:02:25,574.9,13073925
2021-04-23 11:02:26,575.0,13073943
2021-04-23 11:02:28,575.1,13077419
2021-04-23 11:02:29,575.0,13077471
2021-04-23 11:02:30,574.85,13078071
2021-04-23 11:02:31,574.95,13078832
2021-04-23 11:02:32,575.0,13080414
2021-04-23 11:02:33,574.9,13081170
2021-04-23 11:02:34,575.0,13081263
2021-04-23 11:02:35,575.05,13082243
2021-04-23 11:02:36,575.05,13082260
2021-04-23 11:02:37,575.05,13085153
2021-04-23 11:02:38,575.0,13085423
2021-04-23 11:02:39,575.0,13085442
2021-04-23 11:02:40,575.05,13085978
2021-04-23 11:02:41,575.05,13086044
2021-04-23 11:02:42,575.0,13090026
2021-04-23 11:02:43,575.0,13090126
2021-04-23 11:02:44,575.0,13090131
2021-04-23 11:02:45,575.0,13090254
2021-04-23 11:02:46,575.05,13090560
2021-04-23 11:02:47,575.0,13092039
2021-04-23 11:02:49,575.0,13094850
2021-04-23 11:02:50,575.05,13095490
2021-04-23 11:02:50,575.05,13095590
2021-04-23 11:02:52,575.05,13095594
2021-04-23 11:02:53,574.95,13097362
2021-04-23 11:02:54,575.0,13097584
2021-04-23 11:02:55,575.0,13097584
2021-04-23 11:02:56,575.0,13098187
2021-04-23 11:02:57,574.6,13100072
2021-04-23 11:02:57,574.85,13098189
2021-04-23 11:02:59,574.75,13100273
2021-04-23 11:03:00,574.75,13100801
2021-04-23 11:03:01,574.75,13101098
2021-04-23 11:03:02,574.7,13101099
2021-04-23 11:03:03,574.7,13101109
2021-04-23 11:03:04,574.7,13101109
2021-04-23 11:03:05,574.75,13101111
2021-04-23 11:03:06,574.8,13101980
2021-04-23 11:03:07,574.8,13102030
2021-04-23 11:03:08,574.8,13102557
2021-04-23 11:03:08,574.8,13102557
2021-04-23 11:03:09,574.8,13102558
2021-04-23 11:03:11,574.8,13102562
2021-04-23 11:03:12,574.8,13102566
2021-04-23 11:03:13,574.8,13102577
2021-04-23 11:03:14,574.8,13102876
2021-04-23 11:03:15,574.85,13109640
2021-04-23 11:03:15,574.85,13109640
2021-04-23 11:03:17,574.85,13109763
2021-04-23 11:03:18,574.85,13109782
2021-04-23 11:03:19,574.8,13111477
2021-04-23 11:03:20,574.9,13111583
2021-04-23 11:03:21,574.9,13111648
2021-04-23 11:03:22,575.0,13113748
2021-04-23 11:03:23,574.95,13113951
2021-04-23 11:03:24,575.0,13113983
2021-04-23 11:03:25,575.0,13113985
2021-04-23 11:03:26,574.95,13114158
2021-04-23 11:03:26,574.95,13114158
2021-04-23 11:03:27,574.95,13114158
2021-04-23 11:03:29,574.95,13114229
2021-04-23 11:03:30,574.95,13114229
2021-04-23 11:03:31,575.0,13114761
2021-04-23 11:03:32,574.9,13114777
2021-04-23 11:03:33,575.0,13114779
2021-04-23 11:03:34,575.0,13115492
2021-04-23 11:03:35,574.95,13115795
2021-04-23 11:03:36,574.95,13115801
2021-04-23 11:03:37,574.95,13115801
2021-04-23 11:03:38,574.9,13115843
2021-04-23 11:03:39,574.95,13115852
2021-04-23 11:03:41,574.95,13117161
2021-04-23 11:03:43,575.0,13133319
2021-04-23 11:03:44,575.0,13135093
2021-04-23 11:03:45,575.0,13135485
2021-04-23 11:03:47,575.0,13135842
2021-04-23 11:03:48,575.0,13136376
2021-04-23 11:03:49,575.1,13141608
2021-04-23 11:03:50,575.3,13141948
2021-04-23 11:03:51,575.3,13142062
2021-04-23 11:03:52,575.15,13142138
2021-04-23 11:03:53,575.2,13142298
2021-04-23 11:03:54,575.3,13142465
2021-04-23 11:03:55,575.25,13142736
2021-04-23 11:03:56,575.2,13142745
2021-04-23 11:03:57,575.2,13142841
2021-04-23 11:03:58,575.2,13142856
2021-04-23 11:03:58,575.2,13142856
2021-04-23 11:03:59,575.2,13144299
2021-04-23 11:04:01,575.2,13145066
2021-04-23 11:04:02,575.1,13145318
2021-04-23 11:04:03,575.2,13145334
2021-04-23 11:04:06,575.15,13145807
2021-04-23 11:04:07,575.2,13146112
2021-04-23 11:04:08,575.2,13146192
2021-04-23 11:04:09,575.2,13146245
2021-04-23 11:04:10,575.2,13146382
2021-04-23 11:04:11,575.2,13146506
2021-04-23 11:04:12,575.25,13149245
2021-04-23 11:04:13,575.3,13149247
2021-04-23 11:04:14,575.3,13149484
2021-04-23 11:04:15,575.25,13150217
2021-04-23 11:04:16,575.3,13150321
2021-04-23 11:04:18,575.35,13153107
2021-04-23 11:04:18,575.35,13154412
2021-04-23 11:04:20,575.2,13154918
2021-04-23 11:04:22,575.4,13158411
2021-04-23 11:04:23,575.4,13159371
2021-04-23 11:04:24,575.4,13159372
2021-04-23 11:04:25,575.5,13164133
2021-04-23 11:04:26,575.5,13164204
2021-04-23 11:04:27,575.5,13165317
2021-04-23 11:04:28,575.5,13167820
2021-04-23 11:04:29,575.5,13169325
2021-04-23 11:04:30,575.6,13170119
2021-04-23 11:04:31,575.6,13170480
2021-04-23 11:04:32,575.65,13173083
2021-04-23 11:04:33,575.75,13173474
2021-04-23 11:04:33,575.75,13173476
2021-04-23 11:04:35,575.8,13174714
2021-04-23 11:04:36,576.05,13201749
2021-04-23 11:04:37,576.3,13206795
2021-04-23 11:04:38,575.95,13207682
2021-04-23 11:04:39,576.25,13208899
2021-04-23 11:04:40,576.25,13209417
2021-04-23 11:04:40,576.25,13209778
2021-04-23 11:04:42,576.1,13209915
2021-04-23 11:04:43,576.25,13210625
2021-04-23 11:04:44,576.05,13211831
2021-04-23 11:04:45,576.1,13211940
2021-04-23 11:04:46,576.0,13215449
2021-04-23 11:04:47,576.0,13218813
2021-04-23 11:04:48,576.0,13221102
2021-04-23 11:04:49,576.0,13222444
2021-04-23 11:04:50,575.65,13223925
2021-04-23 11:04:51,576.1,13228734
2021-04-23 11:04:52,575.85,13229144
2021-04-23 11:04:53,575.8,13229346
2021-04-23 11:04:53,575.9,13229517
2021-04-23 11:04:55,575.8,13230424
2021-04-23 11:04:56,575.85,13233125
2021-04-23 11:04:57,575.85,13233211
2021-04-23 11:04:58,575.95,13234066
2021-04-23 11:04:59,576.0,13234577
2021-04-23 11:05:00,576.0,13234823
2021-04-23 11:05:01,576.0,13236742
2021-04-23 11:05:02,576.05,13237802
2021-04-23 11:05:03,576.0,13238268
2021-04-23 11:05:04,576.0,13238268
2021-04-23 11:05:05,576.1,13239841
2021-04-23 11:05:06,576.0,13239966
2021-04-23 11:05:07,576.2,13240053
2021-04-23 11:05:08,576.25,13240571
2021-04-23 11:05:09,576.25,13242549
2021-04-23 11:05:11,576.15,13246300
2021-04-23 11:05:12,576.25,13246418
2021-04-23 11:05:13,576.2,13246518
2021-04-23 11:05:14,576.25,13247047
2021-04-23 11:05:16,576.35,13250354
2021-04-23 11:05:17,576.5,13251856
2021-04-23 11:05:18,576.45,13252387
2021-04-23 11:05:19,576.35,13252487
2021-04-23 11:05:20,576.25,13256603
2021-04-23 11:05:21,576.25,13257342
2021-04-23 11:05:22,576.4,13260412
2021-04-23 11:05:23,576.5,13261852
2021-04-23 11:05:24,576.5,13262628
2021-04-23 11:05:25,576.4,13265290
2021-04-23 11:05:26,576.35,13266704
2021-04-23 11:05:27,576.4,13267218
2021-04-23 11:05:29,576.2,13269302
2021-04-23 11:05:28,576.2,13269282
2021-04-23 11:05:30,576.25,13269715
2021-04-23 11:05:31,576.2,13270352
2021-04-23 11:05:32,576.2,13270585
2021-04-23 11:05:33,576.1,13270986
2021-04-23 11:05:34,576.2,13277589
2021-04-23 11:05:35,576.25,13278446
2021-04-23 11:05:36,576.1,13278451
2021-04-23 11:05:37,576.3,13280254
2021-04-23 11:05:38,576.2,13283781
2021-04-23 11:05:39,576.1,13285251
2021-04-23 11:05:40,576.1,13285859
2021-04-23 11:05:41,576.2,13288343
2021-04-23 11:05:42,576.2,13288363
2021-04-23 11:05:43,576.2,13290643
2021-04-23 11:05:44,576.25,13291444
2021-04-23 11:05:45,576.15,13291646
2021-04-23 11:05:46,576.15,13291887
2021-04-23 11:05:47,576.15,13292394
2021-04-23 11:05:49,576.2,13298437
2021-04-23 11:05:48,576.1,13298237
2021-04-23 11:05:50,575.95,13298756
2021-04-23 11:05:51,576.1,13301827
2021-04-23 11:05:52,576.1,13302605
2021-04-23 11:05:53,576.05,13304105
2021-04-23 11:05:55,575.85,13310628
2021-04-23 11:05:56,575.7,13311338
2021-04-23 11:05:57,575.5,13312529
2021-04-23 11:05:58,575.5,13313282
2021-04-23 11:05:59,575.7,13313846
2021-04-23 11:06:00,575.7,13314228
2021-04-23 11:06:01,575.7,13316615
2021-04-23 11:06:02,575.7,13318276
2021-04-23 11:06:03,575.7,13319427
2021-04-23 11:06:04,575.75,13320320
2021-04-23 11:06:05,575.75,13320320
2021-04-23 11:06:06,575.8,13322470
2021-04-23 11:06:07,575.75,13324760
2021-04-23 11:06:08,576.05,13325288
2021-04-23 11:06:09,575.8,13325400
2021-04-23 11:06:10,575.8,13325799
2021-04-23 11:06:11,575.8,13327095
2021-04-23 11:06:12,575.8,13327247
2021-04-23 11:06:13,575.8,13327857
2021-04-23 11:06:14,575.8,13328495
2021-04-23 11:06:15,575.85,13328596
2021-04-23 11:06:16,575.9,13329010
2021-04-23 11:06:18,575.8,13330000
2021-04-23 11:06:19,575.95,13330245
2021-04-23 11:06:20,576.0,13330420
2021-04-23 11:06:21,575.8,13330642
2021-04-23 11:06:22,575.8,13331185
2021-04-23 11:06:23,575.9,13331387
2021-04-23 11:06:24,575.65,13333891
2021-04-23 11:06:25,575.9,13333993
2021-04-23 11:06:26,575.9,13333998
2021-04-23 11:06:27,575.9,13334136
2021-04-23 11:06:28,575.9,13334316
2021-04-23 11:06:29,576.0,13336344
2021-04-23 11:06:30,575.85,13336556
2021-04-23 11:06:31,576.0,13337556
2021-04-23 11:06:32,575.9,13338180
2021-04-23 11:06:33,575.9,13338783
2021-04-23 11:06:34,575.9,13338795
2021-04-23 11:06:35,575.95,13339363
2021-04-23 11:06:36,576.0,13339940
2021-04-23 11:06:37,576.0,13340040
2021-04-23 11:06:38,576.0,13340264
2021-04-23 11:06:39,576.0,13340365
2021-04-23 11:06:40,576.0,13340585
2021-04-23 11:06:41,575.95,13341349
2021-04-23 11:06:42,576.0,13341424
2021-04-23 11:06:43,576.0,13341424
2021-04-23 11:06:44,576.0,13341721
2021-04-23 11:06:45,575.95,13342019
2021-04-23 11:06:46,575.95,13342599
2021-04-23 11:06:47,576.0,13342717
2021-04-23 11:06:48,576.0,13342857
2021-04-23 11:06:49,576.0,13342977
2021-04-23 11:06:51,576.0,13344011
2021-04-23 11:06:50,576.0,13343998
2021-04-23 11:06:52,576.0,13344406
2021-04-23 11:06:53,576.0,13345861
2021-04-23 11:06:54,576.0,13346708
2021-04-23 11:06:55,575.8,13352163
2021-04-23 11:06:56,575.85,13352679
2021-04-23 11:06:57,575.85,13352979
2021-04-23 11:06:58,575.85,13353034
2021-04-23 11:06:59,575.8,13353484
2021-04-23 11:07:00,575.8,13354209
2021-04-23 11:07:01,575.85,13354295
2021-04-23 11:07:02,575.85,13354526
2021-04-23 11:07:03,575.85,13354631
2021-04-23 11:07:04,575.8,13355145
2021-04-23 11:07:05,575.85,13355490
2021-04-23 11:07:06,575.85,13355498
2021-04-23 11:07:07,575.85,13355509
2021-04-23 11:07:08,575.75,13356351
2021-04-23 11:07:09,575.75,13356462
2021-04-23 11:07:10,575.75,13356494
2021-04-23 11:07:11,575.75,13356726
2021-04-23 11:07:12,575.6,13357372
2021-04-23 11:07:14,575.5,13359221
2021-04-23 11:07:15,575.55,13359290
2021-04-23 11:07:15,575.5,13359292
2021-04-23 11:07:16,575.4,13365281
2021-04-23 11:07:17,575.4,13365457
2021-04-23 11:07:18,575.05,13375819
2021-04-23 11:07:19,575.0,13376473
2021-04-23 11:07:21,575.1,13376670
2021-04-23 11:07:21,575.1,13376674
2021-04-23 11:07:22,575.0,13377049
2021-04-23 11:07:23,575.0,13377414
2021-04-23 11:07:24,575.0,13377664
2021-04-23 11:07:25,575.1,13378087
2021-04-23 11:07:26,575.1,13378138
2021-04-23 11:07:28,575.1,13378188
2021-04-23 11:07:28,575.1,13378188
2021-04-23 11:07:30,575.0,13379939
2021-04-23 11:07:30,575.05,13380081
2021-04-23 11:07:31,575.05,13380246
2021-04-23 11:07:32,575.05,13380452
2021-04-23 11:07:33,575.05,13383160
2021-04-23 11:07:34,575.05,13389751
2021-04-23 11:07:35,575.05,13389930
2021-04-23 11:07:36,575.1,13390232
2021-04-23 11:07:38,575.15,13390931
2021-04-23 11:07:38,575.15,13390987
2021-04-23 11:07:39,575.15,13391054
2021-04-23 11:07:40,575.15,13393178
2021-04-23 11:07:41,575.25,13395132
2021-04-23 11:07:42,575.5,13395649
2021-04-23 11:07:43,575.5,13395675
2021-04-23 11:07:44,575.35,13395804
2021-04-23 11:07:45,575.35,13395956
2021-04-23 11:07:46,575.4,13396062
2021-04-23 11:07:48,575.45,13396094
2021-04-23 11:07:48,575.6,13396715
2021-04-23 11:07:49,575.6,13396768
2021-04-23 11:07:50,575.6,13397782
2021-04-23 11:07:51,575.45,13398701
2021-04-23 11:07:52,575.55,13399758
2021-04-23 11:07:53,575.55,13399758
2021-04-23 11:07:55,575.55,13399915
2021-04-23 11:07:55,575.55,13399926
2021-04-23 11:07:56,575.55,13399964
2021-04-23 11:07:57,575.4,13400150
2021-04-23 11:07:58,575.45,13400209
2021-04-23 11:07:59,575.4,13400264
2021-04-23 11:08:00,575.45,13400560
2021-04-23 11:08:02,575.45,13402208
2021-04-23 11:08:02,575.45,13402628
2021-04-23 11:08:03,575.45,13402678
2021-04-23 11:08:04,575.4,13403808
2021-04-23 11:08:05,575.3,13407150
2021-04-23 11:08:06,575.3,13407515
2021-04-23 11:08:07,575.2,13409054
2021-04-23 11:08:08,575.25,13409104
2021-04-23 11:08:10,575.15,13409182
2021-04-23 11:08:10,575.15,13409198
2021-04-23 11:08:11,575.15,13409245
2021-04-23 11:08:12,575.15,13409254
2021-04-23 11:08:13,575.05,13410697
2021-04-23 11:08:14,575.15,13411087
2021-04-23 11:08:15,575.2,13411735
2021-04-23 11:08:16,575.2,13411785
2021-04-23 11:08:17,575.2,13411789
2021-04-23 11:08:19,575.15,13411817
2021-04-23 11:08:19,575.15,13411817
2021-04-23 11:08:20,575.2,13412628
2021-04-23 11:08:21,575.15,13412893
2021-04-23 11:08:22,575.2,13412913
2021-04-23 11:08:23,575.2,13412925
2021-04-23 11:08:24,575.15,13413131
2021-04-23 11:08:25,575.2,13413154
2021-04-23 11:08:27,575.2,13414059
2021-04-23 11:08:28,575.1,13414166
2021-04-23 11:08:28,575.2,13414079
2021-04-23 11:08:29,575.2,13414368
2021-04-23 11:08:30,575.2,13414497
2021-04-23 11:08:31,575.15,13414573
2021-04-23 11:08:32,575.2,13414700
2021-04-23 11:08:33,575.1,13414985
2021-04-23 11:08:34,575.1,13415256
2021-04-23 11:08:35,575.15,13415672
2021-04-23 11:08:36,575.15,13415678
2021-04-23 11:08:38,575.1,13416610
2021-04-23 11:08:38,575.15,13416310
2021-04-23 11:08:39,575.15,13416790
2021-04-23 11:08:40,575.15,13417344
2021-04-23 11:08:41,575.15,13417931
2021-04-23 11:08:43,575.35,13425760
2021-04-23 11:08:43,575.35,13425760
2021-04-23 11:08:44,575.4,13428298
2021-04-23 11:08:45,575.4,13428323
2021-04-23 11:08:46,575.5,13428328
2021-04-23 11:08:47,575.55,13428992
2021-04-23 11:08:48,575.6,13429055
2021-04-23 11:08:49,575.7,13431489
2021-04-23 11:08:50,575.7,13431678
2021-04-23 11:08:52,575.7,13431684
2021-04-23 11:08:52,575.65,13431694
2021-04-23 11:08:53,575.5,13437395
2021-04-23 11:08:54,575.55,13437545
2021-04-23 11:08:55,575.6,13437823
2021-04-23 11:08:56,575.3,13437847
2021-04-23 11:08:58,575.6,13437898
2021-04-23 11:08:58,575.6,13437898
2021-04-23 11:08:59,575.55,13437921
2021-04-23 11:09:00,575.6,13437972
