timestamp,ltp,volume
2021-04-23 10:59:58,1740.0,685117
2021-04-23 10:59:59,1740.0,685208
2021-04-23 11:00:01,1740.0,685215
2021-04-23 11:00:02,1740.0,685218
2021-04-23 11:00:02,1740.0,685218
2021-04-23 11:00:03,1740.05,685364
2021-04-23 11:00:04,1740.35,685381
2021-04-23 11:00:05,1740.35,685381
2021-04-23 11:00:06,1740.4,685481
2021-04-23 11:00:07,1741.0,685507
2021-04-23 11:00:08,1741.0,685517
2021-04-23 11:00:09,1741.05,685564
2021-04-23 11:00:10,1741.1,685565
2021-04-23 11:00:11,1741.1,685565
2021-04-23 11:00:12,1741.1,685565
2021-04-23 11:00:13,1741.1,685565
2021-04-23 11:00:14,1741.55,685680
2021-04-23 11:00:15,1741.55,685680
2021-04-23 11:00:16,1741.55,685695
2021-04-23 11:00:17,1741.55,685698
2021-04-23 11:00:19,1741.55,685798
2021-04-23 11:00:20,1741.3,685802
2021-04-23 11:00:20,1741.3,685802
2021-04-23 11:00:21,1741.35,685803
2021-04-23 11:00:23,1741.0,686027
2021-04-23 11:00:24,1740.9,686053
2021-04-23 11:00:25,1740.9,686053
2021-04-23 11:00:26,1740.9,686053
2021-04-23 11:00:28,1741.55,686204
2021-04-23 11:00:29,1741.55,686214
2021-04-23 11:00:30,1741.55,686230
2021-04-23 11:00:31,1741.55,686235
2021-04-23 11:00:32,1741.55,686237
2021-04-23 11:00:34,1741.55,686237
2021-04-23 11:00:35,1741.55,686237
2021-04-23 11:00:36,1741.55,686237
2021-04-23 11:00:37,1741.55,686237
2021-04-23 11:00:38,1741.55,686237
2021-04-23 11:00:39,1741.55,686237
2021-04-23 11:00:39,1741.55,686237
2021-04-23 11:00:40,1741.55,686437
2021-04-23 11:00:41,1741.55,686449
2021-04-23 11:00:42,1741.55,686449
2021-04-23 11:00:43,1741.55,686478
2021-04-23 11:00:44,1741.55,686482
2021-04-23 11:00:45,1741.55,686482
2021-04-23 11:00:47,1741.55,686552
2021-04-23 11:00:48,1741.55,686562
2021-04-23 11:00:48,1741.55,686562
2021-04-23 11:00:49,1741.7,686862
2021-04-23 11:00:50,1742.0,687018
2021-04-23 11:00:51,1742.05,687019
2021-04-23 11:00:52,1742.1,687020
2021-04-23 11:00:54,1742.1,687020
2021-04-23 11:00:55,1742.1,687020
2021-04-23 11:00:55,1742.1,687020
2021-04-23 11:00:56,1742.0,687030
2021-04-23 11:00:57,1742.0,687030
2021-04-23 11:00:59,1742.65,687055
2021-04-23 11:01:00,1742.65,687055
2021-04-23 11:01:01,1742.7,687056
2021-04-23 11:01:02,1742.85,687062
2021-04-23 11:01:03,1742.85,687062
2021-04-23 11:01:04,1742.85,687076
2021-04-23 11:01:05,1742.85,687076
2021-04-23 11:01:05,1743.0,687101
2021-04-23 11:01:06,1743.0,687101
2021-04-23 11:01:08,1743.0,687101
2021-04-23 11:01:08,1743.0,687101
2021-04-23 11:01:09,1743.0,687101
2021-04-23 11:01:10,1743.0,687101
2021-04-23 11:01:11,1742.8,687102
2021-04-23 11:01:12,1743.0,687127
2021-04-23 11:01:13,1743.0,687127
2021-04-23 11:01:14,1743.0,687128
2021-04-23 11:01:15,1743.0,687139
2021-04-23 11:01:16,1743.0,687139
2021-04-23 11:01:17,1743.0,687143
2021-04-23 11:01:18,1743.0,687143
2021-04-23 11:01:19,1743.0,687189
2021-04-23 11:01:20,1743.0,687194
2021-04-23 11:01:21,1743.0,687219
2021-04-23 11:01:23,1743.0,687226
2021-04-23 11:01:24,1743.0,687229
2021-04-23 11:01:25,1742.8,687230
2021-04-23 11:01:26,1742.8,687230
2021-04-23 11:01:26,1742.8,687230
2021-04-23 11:01:27,1743.0,687241
2021-04-23 11:01:28,1743.0,687269
2021-04-23 11:01:29,1743.0,687272
2021-04-23 11:01:30,1743.0,687273
2021-04-23 11:01:31,1743.0,687278
2021-04-23 11:01:32,1743.0,687282
2021-04-23 11:01:34,1743.0,687282
2021-04-23 11:01:35,1743.0,687286
