timestamp,ltp,volume
2021-04-23 10:59:59,3648.0,210690
2021-04-23 10:59:59,3648.15,210695
2021-04-23 11:00:01,3648.15,210695
2021-04-23 11:00:01,3648.15,210695
2021-04-23 11:00:02,3648.15,210695
2021-04-23 11:00:03,3648.15,210695
2021-04-23 11:00:04,3648.15,210695
2021-04-23 11:00:05,3648.15,210695
2021-04-23 11:00:06,3648.15,210695
2021-04-23 11:00:07,3648.15,210699
2021-04-23 11:00:08,3648.15,210699
2021-04-23 11:00:09,3649.8,210817
2021-04-23 11:00:10,3649.8,210817
2021-04-23 11:00:11,3649.8,210817
2021-04-23 11:00:12,3649.8,210817
2021-04-23 11:00:13,3649.8,210817
2021-04-23 11:00:14,3649.8,210817
2021-04-23 11:00:15,3648.0,210896
2021-04-23 11:00:16,3649.4,210902
2021-04-23 11:00:17,3649.4,210907
2021-04-23 11:00:18,3649.6,210957
2021-04-23 11:00:19,3649.6,210957
2021-04-23 11:00:20,3649.8,210958
2021-04-23 11:00:21,3649.8,210958
2021-04-23 11:00:23,3649.8,210958
2021-04-23 11:00:23,3649.0,211058
2021-04-23 11:00:24,3649.0,211058
2021-04-23 11:00:28,3649.0,211058
2021-04-23 11:00:29,3649.9,211141
2021-04-23 11:00:30,3649.0,211393
2021-04-23 11:00:31,3649.0,211393
2021-04-23 11:00:32,3650.0,211423
2021-04-23 11:00:33,3650.05,211433
2021-04-23 11:00:34,3649.2,211458
2021-04-23 11:00:35,3649.2,211458
2021-04-23 11:00:36,3649.0,211512
2021-04-23 11:00:37,3650.3,211523
2021-04-23 11:00:38,3650.3,211543
2021-04-23 11:00:39,3650.3,211548
2021-04-23 11:00:40,3650.3,211551
2021-04-23 11:00:41,3650.3,211551
2021-04-23 11:00:42,3650.3,211551
2021-04-23 11:00:44,3650.3,211551
2021-04-23 11:00:45,3650.3,211551
2021-04-23 11:00:46,3650.3,211551
2021-04-23 11:00:47,3650.3,211551
2021-04-23 11:00:48,3650.3,211551
2021-04-23 11:00:48,3650.3,211551
2021-04-23 11:00:50,3651.0,211565
2021-04-23 11:00:51,3651.0,211566
2021-04-23 11:00:52,3651.0,211566
2021-04-23 11:00:54,3650.0,211575
2021-04-23 11:00:55,3649.5,211637
2021-04-23 11:00:56,3649.5,211637
2021-04-23 11:00:57,3649.5,211646
2021-04-23 11:00:58,3649.5,211646
2021-04-23 11:00:59,3649.5,211646
2021-04-23 11:00:59,3650.0,211651
2021-04-23 11:01:00,3650.0,211651
2021-04-23 11:01:01,3650.0,211651
2021-04-23 11:01:02,3650.0,211651
2021-04-23 11:01:03,3650.0,211651
2021-04-23 11:01:04,3650.0,211651
2021-04-23 11:01:05,3650.0,211651
2021-04-23 11:01:06,3650.0,211652
2021-04-23 11:01:07,3650.0,211657
2021-04-23 11:01:09,3650.0,211657
2021-04-23 11:01:10,3650.0,211657
2021-04-23 11:01:11,3649.05,211667
2021-04-23 11:01:12,3649.05,211667
2021-04-23 11:01:12,3649.05,211699
2021-04-23 11:01:13,3650.9,211941
2021-04-23 11:01:14,3650.9,211941
2021-04-23 11:01:15,3650.9,211941
2021-04-23 11:01:16,3650.9,211941
2021-04-23 11:01:17,3651.0,212251
2021-04-23 11:01:19,3651.0,212251
2021-04-23 11:01:20,3652.0,212281
2021-04-23 11:01:20,3652.0,212281
2021-04-23 11:01:21,3652.0,212281
2021-04-23 11:01:22,3652.0,212281
2021-04-23 11:01:23,3652.0,212281
2021-04-23 11:01:24,3652.0,212281
2021-04-23 11:01:26,3652.0,212281
2021-04-23 11:01:27,3652.0,212310
2021-04-23 11:01:28,3652.0,212314
2021-04-23 11:01:28,3652.0,212314
2021-04-23 11:01:29,3651.0,212367
2021-04-23 11:01:30,3651.0,212367
2021-04-23 11:01:31,3651.0,212696
