timestamp,ltp,volume
2021-04-23 11:01:57,2347.5,271261
2021-04-23 11:01:58,2347.5,271261
2021-04-23 11:02:00,2346.5,271265
2021-04-23 11:02:02,2346.5,271273
2021-04-23 11:02:03,2346.5,271273
2021-04-23 11:02:05,2346.5,271273
2021-04-23 11:02:06,2346.5,271273
2021-04-23 11:02:08,2346.5,271273
2021-04-23 11:02:10,2346.5,271273
2021-04-23 11:02:12,2346.35,271316
2021-04-23 11:02:15,2346.35,271316
2021-04-23 11:02:17,2347.0,271327
2021-04-23 11:02:19,2347.0,271327
2021-04-23 11:02:20,2346.5,271337
2021-04-23 11:02:22,2346.5,271337
2021-04-23 11:02:23,2346.5,271337
2021-04-23 11:02:25,2347.0,271352
2021-04-23 11:02:26,2347.0,271377
2021-04-23 11:02:28,2347.0,271377
2021-04-23 11:02:30,2347.0,271395
2021-04-23 11:02:31,2347.0,271395
2021-04-23 11:02:33,2347.0,271396
2021-04-23 11:02:35,2346.5,271421
2021-04-23 11:02:37,2347.0,271436
2021-04-23 11:02:39,2347.0,271436
2021-04-23 11:02:41,2347.0,271436
2021-04-23 11:02:42,2347.0,271436
2021-04-23 11:02:44,2347.0,271436
2021-04-23 11:02:46,2347.5,271580
2021-04-23 11:02:47,2347.5,271615
2021-04-23 11:02:49,2347.5,271616
2021-04-23 11:02:51,2346.5,271618
2021-04-23 11:02:52,2346.5,271618
2021-04-23 11:02:54,2346.5,271618
2021-04-23 11:02:55,2346.5,271618
2021-04-23 11:02:57,2346.5,271618
2021-04-23 11:02:58,2347.5,271649
2021-04-23 11:03:00,2347.5,271649
2021-04-23 11:03:01,2347.5,271649
2021-04-23 11:03:03,2346.5,271660
2021-04-23 11:03:05,2347.0,271661
2021-04-23 11:03:07,2347.0,271661
2021-04-23 11:03:09,2347.0,271661
2021-04-23 11:03:10,2347.0,271661
2021-04-23 11:03:12,2347.0,271661
2021-04-23 11:03:13,2347.0,271661
2021-04-23 11:03:15,2347.0,271754
2021-04-23 11:03:16,2347.0,271754
2021-04-23 11:03:17,2347.0,271754
2021-04-23 11:03:19,2347.0,271774
2021-04-23 11:03:20,2347.0,271778
2021-04-23 11:03:22,2346.5,271821
2021-04-23 11:03:23,2346.5,271821
2021-04-23 11:03:25,2346.5,271821
2021-04-23 11:03:27,2346.5,271821
2021-04-23 11:03:28,2346.5,271821
2021-04-23 11:03:30,2346.5,271821
2021-04-23 11:03:31,2346.5,271821
2021-04-23 11:03:33,2346.5,271821
2021-04-23 11:03:35,2347.0,271822
2021-04-23 11:03:36,2347.0,271822
2021-04-23 11:03:38,2347.0,271824
2021-04-23 11:03:40,2346.5,271894
2021-04-23 11:03:41,2346.5,271894
2021-04-23 11:03:42,2346.5,271894
2021-04-23 11:03:44,2347.0,271897
2021-04-23 11:03:45,2346.5,271898
2021-04-23 11:03:46,2346.5,271898
2021-04-23 11:03:48,2346.5,271898
2021-04-23 11:03:49,2347.0,271917
2021-04-23 11:03:51,2347.0,271920
2021-04-23 11:03:52,2346.95,271925
2021-04-23 11:03:53,2347.0,271926
2021-04-23 11:03:55,2347.0,271931
2021-04-23 11:03:57,2347.0,271934
2021-04-23 11:03:58,2346.5,271950
2021-04-23 11:04:00,2346.5,271950
2021-04-23 11:04:02,2346.5,271950
2021-04-23 11:04:03,2346.5,271950
2021-04-23 11:04:07,2346.25,272017
2021-04-23 11:04:09,2346.25,272017
2021-04-23 11:04:11,2346.25,272017
2021-04-23 11:04:12,2346.75,272027
2021-04-23 11:04:14,2346.75,272030
2021-04-23 11:04:15,2346.75,272034
2021-04-23 11:04:17,2346.75,272034
2021-04-23 11:04:18,2346.75,272035
2021-04-23 11:04:20,2346.75,272036
2021-04-23 11:04:22,2346.75,272036
2021-04-23 11:04:24,2346.0,272078
2021-04-23 11:04:25,2346.75,272166
2021-04-23 11:04:27,2345.7,272316
2021-04-23 11:04:28,2346.75,272327
2021-04-23 11:04:29,2346.75,272327
2021-04-23 11:04:31,2346.75,272332
2021-04-23 11:04:32,2346.75,272337
2021-04-23 11:04:34,2346.75,272337
2021-04-23 11:04:36,2346.95,275083
2021-04-23 11:04:38,2346.8,275195
2021-04-23 11:04:40,2346.95,275239
2021-04-23 11:04:42,2347.0,275265
2021-04-23 11:04:44,2347.0,275265
2021-04-23 11:04:45,2347.0,275311
2021-04-23 11:04:47,2346.95,275312
2021-04-23 11:04:49,2347.1,276244
2021-04-23 11:04:52,2347.0,276444
2021-04-23 11:04:54,2347.0,276635
2021-04-23 11:04:56,2347.0,276685
2021-04-23 11:04:58,2347.5,276749
2021-04-23 11:04:59,2347.5,276749
2021-04-23 11:05:01,2347.65,276751
2021-04-23 11:05:03,2348.0,277213
2021-04-23 11:05:05,2348.0,277215
2021-04-23 11:05:06,2348.0,277215
2021-04-23 11:05:08,2348.0,277340
2021-04-23 11:05:10,2348.0,277341
2021-04-23 11:05:12,2348.0,277341
2021-04-23 11:05:14,2348.0,277412
2021-04-23 11:05:15,2347.5,277572
2021-04-23 11:05:17,2349.35,278892
2021-04-23 11:05:20,2350.0,279626
2021-04-23 11:05:22,2350.0,279626
2021-04-23 11:05:24,2349.5,279628
2021-04-23 11:05:28,2349.5,279857
2021-04-23 11:05:31,2349.95,279867
2021-04-23 11:05:33,2350.0,280373
2021-04-23 11:05:35,2350.4,281953
2021-04-23 11:05:37,2350.35,282199
2021-04-23 11:05:39,2351.7,282261
2021-04-23 11:05:41,2350.35,282305
2021-04-23 11:05:43,2351.35,282307
2021-04-23 11:05:45,2350.35,282669
2021-04-23 11:05:46,2351.45,282670
2021-04-23 11:05:48,2351.45,282670
2021-04-23 11:05:50,2350.8,283318
2021-04-23 11:05:52,2350.55,283338
2021-04-23 11:05:55,2350.0,283593
2021-04-23 11:05:58,2348.2,283599
2021-04-23 11:06:03,2349.65,283601
2021-04-23 11:06:05,2350.1,283621
2021-04-23 11:06:06,2350.1,283621
2021-04-23 11:06:08,2350.1,283634
2021-04-23 11:06:10,2350.05,283635
2021-04-23 11:06:12,2349.9,283822
2021-04-23 11:06:13,2349.9,283822
2021-04-23 11:06:15,2349.9,283822
2021-04-23 11:06:16,2349.55,283862
2021-04-23 11:06:18,2349.55,283862
2021-04-23 11:06:19,2350.0,283888
2021-04-23 11:06:21,2350.0,283888
2021-04-23 11:06:23,2350.0,283888
2021-04-23 11:06:24,2350.0,283888
2021-04-23 11:06:26,2350.7,284720
2021-04-23 11:06:27,2350.05,284730
2021-04-23 11:06:29,2351.65,284799
2021-04-23 11:06:30,2351.75,284989
2021-04-23 11:06:32,2351.7,284998
2021-04-23 11:06:33,2350.05,285099
2021-04-23 11:06:35,2351.65,285107
2021-04-23 11:06:36,2351.05,285111
2021-04-23 11:06:38,2351.7,285120
2021-04-23 11:06:39,2351.7,285120
2021-04-23 11:06:41,2351.7,285128
2021-04-23 11:06:42,2351.7,285128
2021-04-23 11:06:44,2351.7,285128
2021-04-23 11:06:45,2351.25,285580
2021-04-23 11:06:47,2351.25,285582
2021-04-23 11:06:48,2350.2,285803
2021-04-23 11:06:50,2350.2,285803
2021-04-23 11:06:51,2351.35,285885
2021-04-23 11:06:53,2351.35,285885
2021-04-23 11:06:54,2351.35,285885
2021-04-23 11:06:56,2351.35,285885
2021-04-23 11:06:57,2351.35,285885
2021-04-23 11:06:58,2351.35,285885
2021-04-23 11:06:59,2351.3,286003
2021-04-23 11:07:00,2351.3,286003
2021-04-23 11:07:01,2351.3,286003
2021-04-23 11:07:02,2351.2,286025
2021-04-23 11:07:04,2351.35,286065
2021-04-23 11:07:05,2351.0,286066
2021-04-23 11:07:06,2350.4,286096
2021-04-23 11:07:07,2350.4,286096
2021-04-23 11:07:08,2350.4,286101
2021-04-23 11:07:09,2351.0,286151
2021-04-23 11:07:11,2351.0,286382
2021-04-23 11:07:12,2350.4,286405
2021-04-23 11:07:13,2350.4,286408
2021-04-23 11:07:14,2350.4,286408
2021-04-23 11:07:15,2350.4,286793
2021-04-23 11:07:15,2349.6,286689
2021-04-23 11:07:16,2350.65,286843
2021-04-23 11:07:17,2350.65,286844
2021-04-23 11:07:18,2350.65,286844
2021-04-23 11:07:21,2350.65,287146
2021-04-23 11:07:22,2350.65,287148
2021-04-23 11:07:23,2350.65,287148
2021-04-23 11:07:24,2350.65,287149
2021-04-23 11:07:25,2350.65,287149
2021-04-23 11:07:26,2350.65,287149
2021-04-23 11:07:28,2350.65,287149
2021-04-23 11:07:28,2350.65,287149
2021-04-23 11:07:29,2350.65,287149
2021-04-23 11:07:30,2350.5,287153
2021-04-23 11:07:31,2349.45,287529
2021-04-23 11:07:32,2349.45,287529
2021-04-23 11:07:33,2349.45,287529
2021-04-23 11:07:34,2350.6,287539
2021-04-23 11:07:35,2350.65,287543
2021-04-23 11:07:36,2350.65,287545
2021-04-23 11:07:37,2350.65,287546
2021-04-23 11:07:38,2350.65,287587
2021-04-23 11:07:39,2350.65,287587
2021-04-23 11:07:40,2350.65,287687
2021-04-23 11:07:41,2350.65,287687
2021-04-23 11:07:42,2350.65,287687
2021-04-23 11:07:43,2350.5,287709
2021-04-23 11:07:45,2350.4,287714
2021-04-23 11:07:45,2350.4,287714
2021-04-23 11:07:47,2350.0,287724
2021-04-23 11:07:47,2350.0,287724
2021-04-23 11:07:48,2350.0,287724
2021-04-23 11:07:49,2350.2,287729
2021-04-23 11:07:50,2350.6,287779
2021-04-23 11:07:51,2350.2,288063
2021-04-23 11:07:52,2349.95,288140
2021-04-23 11:07:53,2350.65,288270
2021-04-23 11:07:54,2350.65,288270
2021-04-23 11:07:55,2350.5,288271
2021-04-23 11:07:56,2350.65,288292
2021-04-23 11:07:57,2350.65,288292
2021-04-23 11:07:58,2350.65,288295
2021-04-23 11:07:59,2350.2,288300
2021-04-23 11:08:00,2350.2,288300
2021-04-23 11:08:01,2350.5,288319
2021-04-23 11:08:02,2350.65,288339
2021-04-23 11:08:03,2350.65,288339
2021-04-23 11:08:04,2350.65,288339
2021-04-23 11:08:05,2350.65,288341
2021-04-23 11:08:06,2350.65,288341
2021-04-23 11:08:07,2350.65,288341
2021-04-23 11:08:08,2350.65,288341
2021-04-23 11:08:09,2350.65,288342
2021-04-23 11:08:10,2350.65,288342
2021-04-23 11:08:11,2350.65,288342
2021-04-23 11:08:12,2350.65,288342
2021-04-23 11:08:13,2350.65,288342
2021-04-23 11:08:14,2349.3,288460
2021-04-23 11:08:15,2349.3,288460
2021-04-23 11:08:16,2349.3,288460
2021-04-23 11:08:17,2349.3,288460
2021-04-23 11:08:18,2349.55,288462
2021-04-23 11:08:20,2349.55,288462
2021-04-23 11:08:21,2349.55,288462
2021-04-23 11:08:21,2349.55,288462
2021-04-23 11:08:22,2349.55,288462
2021-04-23 11:08:23,2349.55,288462
2021-04-23 11:08:24,2349.55,288462
2021-04-23 11:08:25,2350.45,288463
2021-04-23 11:08:26,2350.45,288463
2021-04-23 11:08:28,2350.45,288463
2021-04-23 11:08:29,2349.4,288484
2021-04-23 11:08:29,2350.45,288463
2021-04-23 11:08:30,2351.35,290099
2021-04-23 11:08:31,2351.35,290099
2021-04-23 11:08:32,2351.35,290099
2021-04-23 11:08:33,2351.35,290099
2021-04-23 11:08:34,2351.85,290114
2021-04-23 11:08:35,2351.85,290114
2021-04-23 11:08:36,2351.0,290214
2021-04-23 11:08:37,2351.0,290214
2021-04-23 11:08:38,2351.0,290214
2021-04-23 11:08:39,2351.0,290214
2021-04-23 11:08:40,2351.0,290214
2021-04-23 11:08:41,2351.65,290960
2021-04-23 11:08:42,2352.95,291119
2021-04-23 11:08:43,2352.95,291119
2021-04-23 11:08:44,2352.95,291119
2021-04-23 11:08:45,2351.65,291174
2021-04-23 11:08:46,2351.65,291174
2021-04-23 11:08:47,2351.8,291318
2021-04-23 11:08:48,2351.8,291318
2021-04-23 11:08:49,2351.8,291318
2021-04-23 11:08:50,2351.8,291318
2021-04-23 11:08:51,2351.8,291318
2021-04-23 11:08:52,2351.8,291318
2021-04-23 11:08:53,2351.8,291318
2021-04-23 11:08:54,2352.15,291338
2021-04-23 11:08:56,2352.9,291339
2021-04-23 11:08:58,2352.9,291340
2021-04-23 11:08:59,2352.35,291392
2021-04-23 11:09:01,2352.35,291392
2021-04-23 11:09:02,2352.9,291397
2021-04-23 11:09:03,2352.9,291397
2021-04-23 11:09:04,2352.35,291404
2021-04-23 11:09:05,2352.9,291504
2021-04-23 11:09:06,2352.55,291519
2021-04-23 11:09:07,2352.55,291519
2021-04-23 11:09:08,2352.9,291524
2021-04-23 11:09:09,2352.55,291534
2021-04-23 11:09:10,2352.55,291559
2021-04-23 11:09:11,2352.55,291565
2021-04-23 11:09:12,2352.55,291615
2021-04-23 11:09:13,2352.8,291616
2021-04-23 11:09:14,2352.8,291618
2021-04-23 11:09:15,2352.55,291647
2021-04-23 11:09:16,2352.55,291647
2021-04-23 11:09:17,2352.85,291701
2021-04-23 11:09:18,2352.9,291731
2021-04-23 11:09:19,2352.1,291756
2021-04-23 11:09:20,2352.9,291806
2021-04-23 11:09:21,2352.9,291806
2021-04-23 11:09:23,2352.9,291808
2021-04-23 11:09:24,2353.9,292302
2021-04-23 11:09:25,2353.9,292302
2021-04-23 11:09:25,2353.9,292332
2021-04-23 11:09:26,2353.8,292386
2021-04-23 11:09:27,2352.7,292456
2021-04-23 11:09:28,2352.7,292456
2021-04-23 11:09:29,2353.85,292486
2021-04-23 11:09:30,2353.85,292486
2021-04-23 11:09:31,2353.85,292518
2021-04-23 11:09:32,2353.85,292518
2021-04-23 11:09:33,2353.8,292818
2021-04-23 11:09:34,2353.8,292818
2021-04-23 11:09:35,2353.85,292837
2021-04-23 11:09:36,2353.9,292948
2021-04-23 11:09:37,2353.95,292958
2021-04-23 11:09:38,2353.95,292958
2021-04-23 11:09:39,2353.95,292958
2021-04-23 11:09:40,2353.0,292963
2021-04-23 11:09:41,2353.8,293063
2021-04-23 11:09:42,2353.0,293073
2021-04-23 11:09:43,2353.0,293073
2021-04-23 11:09:44,2353.0,293073
2021-04-23 11:09:45,2353.85,293074
2021-04-23 11:09:46,2353.8,293243
2021-04-23 11:09:47,2353.85,293245
2021-04-23 11:09:49,2353.9,293247
2021-04-23 11:09:49,2353.95,293276
2021-04-23 11:09:51,2353.0,293382
2021-04-23 11:09:51,2353.0,293382
2021-04-23 11:09:52,2353.0,293447
2021-04-23 11:09:53,2353.0,293449
2021-04-23 11:09:54,2354.0,293696
2021-04-23 11:09:55,2354.0,293696
2021-04-23 11:09:56,2354.0,293696
2021-04-23 11:09:57,2354.0,293696
2021-04-23 11:09:58,2353.0,293716
2021-04-23 11:09:59,2353.85,293722
2021-04-23 11:10:00,2353.85,293733
2021-04-23 11:10:02,2353.0,293794
2021-04-23 11:10:03,2353.0,293794
2021-04-23 11:10:04,2353.0,293804
2021-04-23 11:10:06,2353.0,293804
2021-04-23 11:10:07,2353.85,293806
2021-04-23 11:10:07,2353.85,293806
2021-04-23 11:10:08,2353.85,293806
2021-04-23 11:10:09,2353.85,293826
2021-04-23 11:10:10,2353.85,293836
2021-04-23 11:10:11,2353.85,293836
2021-04-23 11:10:12,2354.0,293847
2021-04-23 11:10:13,2353.0,293867
2021-04-23 11:10:14,2352.8,293968
2021-04-23 11:10:15,2352.8,293968
2021-04-23 11:10:16,2352.8,293968
2021-04-23 11:10:17,2354.0,293982
2021-04-23 11:10:18,2353.75,294037
2021-04-23 11:10:19,2353.75,294037
2021-04-23 11:10:20,2353.75,294037
2021-04-23 11:10:22,2354.0,294047
2021-04-23 11:10:23,2354.0,294090
2021-04-23 11:10:24,2354.0,294090
2021-04-23 11:10:25,2354.0,294134
2021-04-23 11:10:25,2353.75,294144
2021-04-23 11:10:26,2353.75,294159
2021-04-23 11:10:27,2353.75,294180
2021-04-23 11:10:28,2353.75,294180
2021-04-23 11:10:29,2354.0,294192
2021-04-23 11:10:30,2354.0,294262
2021-04-23 11:10:31,2353.95,294272
2021-04-23 11:10:32,2353.05,294282
2021-04-23 11:10:33,2353.05,294282
2021-04-23 11:10:34,2353.05,294282
2021-04-23 11:10:35,2353.05,294282
2021-04-23 11:10:37,2354.0,294622
2021-04-23 11:10:37,2354.0,294622
2021-04-23 11:10:38,2354.0,294622
2021-04-23 11:10:39,2354.0,294622
2021-04-23 11:10:40,2353.95,294642
2021-04-23 11:10:42,2354.0,294647
2021-04-23 11:10:43,2354.0,294649
2021-04-23 11:10:44,2354.0,294649
2021-04-23 11:10:45,2354.0,294649
2021-04-23 11:10:46,2354.0,294649
2021-04-23 11:10:46,2354.0,294649
2021-04-23 11:10:47,2354.0,294649
2021-04-23 11:10:48,2354.0,294649
2021-04-23 11:10:49,2354.0,294650
2021-04-23 11:10:50,2354.0,294816
2021-04-23 11:10:51,2353.1,294817
2021-04-23 11:10:52,2354.0,294863
2021-04-23 11:10:53,2354.0,294888
2021-04-23 11:10:54,2354.0,294888
2021-04-23 11:10:56,2354.0,294888
2021-04-23 11:10:56,2354.0,294908
2021-04-23 11:10:58,2354.0,294956
2021-04-23 11:10:59,2354.0,294956
2021-04-23 11:11:00,2354.0,294956
2021-04-23 11:11:02,2354.0,295006
2021-04-23 11:11:03,2354.0,295006
2021-04-23 11:11:04,2354.0,295086
2021-04-23 11:11:05,2354.0,295087
2021-04-23 11:11:06,2354.0,295087
2021-04-23 11:11:06,2354.0,295087
2021-04-23 11:11:07,2354.0,295087
2021-04-23 11:11:08,2354.1,296574
2021-04-23 11:11:09,2354.1,296574
2021-04-23 11:11:11,2354.25,296594
2021-04-23 11:11:12,2354.25,296594
2021-04-23 11:11:13,2354.25,296594
2021-04-23 11:11:14,2354.0,296599
2021-04-23 11:11:14,2354.0,296599
2021-04-23 11:11:15,2355.75,299831
2021-04-23 11:11:16,2356.9,300074
2021-04-23 11:11:17,2356.95,300102
2021-04-23 11:11:18,2356.95,300102
2021-04-23 11:11:19,2355.15,300542
2021-04-23 11:11:20,2355.45,300632
2021-04-23 11:11:21,2356.85,300633
2021-04-23 11:11:22,2356.8,300676
2021-04-23 11:11:23,2356.8,300676
2021-04-23 11:11:24,2356.8,300681
2021-04-23 11:11:25,2356.8,300791
2021-04-23 11:11:26,2356.0,300792
2021-04-23 11:11:27,2356.0,300792
2021-04-23 11:11:28,2356.9,300802
2021-04-23 11:11:29,2356.9,300802
2021-04-23 11:11:30,2357.0,300990
2021-04-23 11:11:31,2356.85,301015
2021-04-23 11:11:33,2357.0,301020
2021-04-23 11:11:35,2356.85,301038
2021-04-23 11:11:35,2357.15,301043
2021-04-23 11:11:36,2356.45,301053
2021-04-23 11:11:37,2357.15,301103
2021-04-23 11:11:38,2357.15,301103
2021-04-23 11:11:39,2357.15,301103
2021-04-23 11:11:41,2357.15,301103
2021-04-23 11:11:43,2357.0,301109
2021-04-23 11:11:43,2357.0,301119
2021-04-23 11:11:44,2356.45,301189
2021-04-23 11:11:45,2356.45,301189
2021-04-23 11:11:47,2357.0,301199
2021-04-23 11:11:48,2356.2,301201
2021-04-23 11:11:49,2356.0,301243
2021-04-23 11:11:50,2356.0,302614
2021-04-23 11:11:51,2355.9,302617
2021-04-23 11:11:51,2354.3,303121
2021-04-23 11:11:52,2356.6,303165
2021-04-23 11:11:53,2356.6,303323
2021-04-23 11:11:54,2355.55,303372
2021-04-23 11:11:55,2356.3,303511
2021-04-23 11:11:56,2356.3,303523
2021-04-23 11:11:57,2356.0,303730
2021-04-23 11:11:58,2356.0,303773
2021-04-23 11:11:59,2356.0,303773
2021-04-23 11:12:01,2356.1,303782
2021-04-23 11:12:02,2356.1,303782
2021-04-23 11:12:03,2356.15,303964
2021-04-23 11:12:04,2354.95,303979
2021-04-23 11:12:04,2356.15,303964
2021-04-23 11:12:06,2355.25,303984
2021-04-23 11:12:07,2356.2,304196
2021-04-23 11:12:07,2356.15,304288
2021-04-23 11:12:08,2356.15,304298
2021-04-23 11:12:09,2356.15,304299
2021-04-23 11:12:11,2356.05,304300
2021-04-23 11:12:12,2354.2,304332
2021-04-23 11:12:14,2355.6,304383
2021-04-23 11:12:15,2355.6,304383
2021-04-23 11:12:16,2355.95,304389
2021-04-23 11:12:17,2355.95,304389
2021-04-23 11:12:18,2355.95,304389
2021-04-23 11:12:19,2354.9,304394
2021-04-23 11:12:20,2354.9,304394
2021-04-23 11:12:20,2354.9,304394
2021-04-23 11:12:22,2355.6,304515
2021-04-23 11:12:23,2355.6,304515
2021-04-23 11:12:24,2354.9,304516
2021-04-23 11:12:25,2355.9,304525
2021-04-23 11:12:26,2354.65,304547
2021-04-23 11:12:27,2354.65,304547
2021-04-23 11:12:28,2355.9,304557
2021-04-23 11:12:29,2355.9,304557
2021-04-23 11:12:31,2355.0,304691
2021-04-23 11:12:31,2354.6,304726
2021-04-23 11:12:33,2354.6,304726
2021-04-23 11:12:34,2355.95,305226
2021-04-23 11:12:34,2354.6,305290
2021-04-23 11:12:35,2354.6,305290
2021-04-23 11:12:36,2354.6,305290
2021-04-23 11:12:37,2355.95,305334
2021-04-23 11:12:40,2355.0,305447
2021-04-23 11:12:41,2356.0,305448
2021-04-23 11:12:42,2356.0,305448
2021-04-23 11:12:42,2355.0,305458
2021-04-23 11:12:43,2355.0,305458
2021-04-23 11:12:44,2355.0,305458
2021-04-23 11:12:45,2355.0,305458
2021-04-23 11:12:46,2355.0,305458
2021-04-23 11:12:47,2355.0,305458
2021-04-23 11:12:48,2354.6,305805
2021-04-23 11:12:49,2355.15,305855
2021-04-23 11:12:50,2354.4,305892
2021-04-23 11:12:51,2354.4,305892
2021-04-23 11:12:52,2353.5,305987
2021-04-23 11:12:53,2353.5,305987
2021-04-23 11:12:55,2354.0,306031
2021-04-23 11:12:56,2353.05,306150
2021-04-23 11:12:57,2353.05,306150
2021-04-23 11:12:57,2353.05,306150
2021-04-23 11:12:58,2353.5,306235
2021-04-23 11:13:00,2353.3,306295
2021-04-23 11:13:01,2353.3,306295
2021-04-23 11:13:02,2354.6,306310
2021-04-23 11:13:02,2354.6,306310
2021-04-23 11:13:03,2354.6,306310
2021-04-23 11:13:04,2354.75,306330
2021-04-23 11:13:05,2353.7,306360
2021-04-23 11:13:07,2353.7,306360
2021-04-23 11:13:08,2353.3,306421
2021-04-23 11:13:08,2353.3,306421
2021-04-23 11:13:09,2353.05,306521
2021-04-23 11:13:10,2353.3,306631
2021-04-23 11:13:12,2354.4,306667
2021-04-23 11:13:13,2354.4,306667
2021-04-23 11:13:13,2354.45,306717
2021-04-23 11:13:14,2354.45,306717
2021-04-23 11:13:15,2354.4,306724
2021-04-23 11:13:16,2354.4,306724
2021-04-23 11:13:17,2354.4,306724
2021-04-23 11:13:18,2354.4,306724
2021-04-23 11:13:19,2354.0,306725
2021-04-23 11:13:20,2354.0,306725
2021-04-23 11:13:21,2354.0,306725
2021-04-23 11:13:22,2353.05,306742
2021-04-23 11:13:23,2353.05,306742
2021-04-23 11:13:24,2353.05,306742
2021-04-23 11:13:25,2353.05,306742
2021-04-23 11:13:26,2353.05,306742
2021-04-23 11:13:28,2352.5,306766
2021-04-23 11:13:29,2352.5,306766
