timestamp,ltp,volume
2021-04-23 10:59:58,2855.4,242909
2021-04-23 10:59:59,2854.15,242919
2021-04-23 11:00:00,2854.15,242919
2021-04-23 11:00:01,2854.15,242919
2021-04-23 11:00:01,2854.15,242919
2021-04-23 11:00:02,2855.65,243019
2021-04-23 11:00:03,2855.65,243019
2021-04-23 11:00:05,2855.65,243019
2021-04-23 11:00:06,2855.0,243028
2021-04-23 11:00:07,2855.0,243028
2021-04-23 11:00:08,2855.0,243028
2021-04-23 11:00:09,2855.5,243048
2021-04-23 11:00:09,2855.5,243048
2021-04-23 11:00:11,2855.5,243048
2021-04-23 11:00:12,2855.5,243048
2021-04-23 11:00:13,2855.5,243048
2021-04-23 11:00:14,2855.5,243048
2021-04-23 11:00:15,2855.25,243105
2021-04-23 11:00:16,2856.45,243140
2021-04-23 11:00:17,2856.45,243140
2021-04-23 11:00:18,2856.45,243140
2021-04-23 11:00:19,2856.45,243140
2021-04-23 11:00:21,2856.45,243140
2021-04-23 11:00:22,2856.45,243140
2021-04-23 11:00:23,2856.45,243140
2021-04-23 11:00:24,2856.45,243140
2021-04-23 11:00:25,2856.45,243140
2021-04-23 11:00:25,2856.45,243140
2021-04-23 11:00:28,2854.75,243219
2021-04-23 11:00:26,2856.45,243140
2021-04-23 11:00:29,2856.0,243220
2021-04-23 11:00:30,2856.35,243228
2021-04-23 11:00:31,2856.35,243228
2021-04-23 11:00:32,2856.35,243228
2021-04-23 11:00:34,2856.35,243228
2021-04-23 11:00:35,2855.0,243233
2021-04-23 11:00:36,2855.0,243233
2021-04-23 11:00:36,2855.65,243244
2021-04-23 11:00:37,2855.65,243244
2021-04-23 11:00:38,2855.65,243244
2021-04-23 11:00:40,2855.55,243248
2021-04-23 11:00:41,2855.55,243248
2021-04-23 11:00:42,2854.25,243258
2021-04-23 11:00:44,2854.25,243258
2021-04-23 11:00:45,2854.25,243258
2021-04-23 11:00:45,2854.25,243258
2021-04-23 11:00:46,2854.25,243258
2021-04-23 11:00:47,2855.7,243259
2021-04-23 11:00:48,2855.7,243259
2021-04-23 11:00:50,2855.9,243287
2021-04-23 11:00:51,2855.05,243290
2021-04-23 11:00:52,2856.0,243295
2021-04-23 11:00:54,2855.65,243335
2021-04-23 11:00:55,2855.65,243335
2021-04-23 11:00:56,2855.0,243336
2021-04-23 11:00:57,2855.85,243338
2021-04-23 11:00:58,2855.65,243348
2021-04-23 11:00:59,2855.65,243350
2021-04-23 11:01:00,2855.65,243350
2021-04-23 11:01:01,2855.65,243350
2021-04-23 11:01:02,2855.65,243350
2021-04-23 11:01:03,2856.0,243400
2021-04-23 11:01:04,2856.0,243400
2021-04-23 11:01:05,2856.0,243400
2021-04-23 11:01:06,2856.25,243401
2021-04-23 11:01:07,2856.35,243403
2021-04-23 11:01:08,2856.35,243403
2021-04-23 11:01:09,2856.35,243403
2021-04-23 11:01:10,2855.0,243404
2021-04-23 11:01:11,2855.95,243414
2021-04-23 11:01:12,2855.95,243414
2021-04-23 11:01:13,2855.0,243425
2021-04-23 11:01:14,2855.0,243425
2021-04-23 11:01:15,2855.0,243425
2021-04-23 11:01:16,2855.0,243425
2021-04-23 11:01:18,2856.3,243625
2021-04-23 11:01:18,2856.3,243625
2021-04-23 11:01:19,2856.3,243625
2021-04-23 11:01:20,2856.3,243625
2021-04-23 11:01:21,2856.3,243625
2021-04-23 11:01:22,2856.3,243625
2021-04-23 11:01:23,2856.3,243625
2021-04-23 11:01:24,2856.3,243625
2021-04-23 11:01:25,2856.3,243625
2021-04-23 11:01:26,2856.3,243625
2021-04-23 11:01:27,2856.3,243625
2021-04-23 11:01:28,2855.95,243627
2021-04-23 11:01:29,2855.95,243656
2021-04-23 11:01:30,2855.95,243656
2021-04-23 11:01:31,2855.0,243923
2021-04-23 11:01:32,2855.45,243924
2021-04-23 11:01:34,2855.5,243934
2021-04-23 11:01:35,2855.5,243934
2021-04-23 11:01:36,2855.5,243934
2021-04-23 11:01:37,2855.5,243934
2021-04-23 11:01:37,2855.5,243934
2021-04-23 11:01:39,2855.5,243934
2021-04-23 11:01:40,2855.5,243934
2021-04-23 11:01:41,2855.0,243937
2021-04-23 11:01:42,2855.0,243937
2021-04-23 11:01:42,2855.0,243957
2021-04-23 11:01:44,2855.2,243982
2021-04-23 11:01:45,2855.2,243982
2021-04-23 11:01:46,2855.2,243982
2021-04-23 11:01:47,2855.2,243982
2021-04-23 11:01:48,2855.2,243982
2021-04-23 11:01:49,2855.2,243982
2021-04-23 11:01:50,2855.2,243993
2021-04-23 11:01:51,2855.2,243993
2021-04-23 11:01:52,2855.2,243993
2021-04-23 11:01:53,2855.2,243993
2021-04-23 11:01:54,2855.2,243993
2021-04-23 11:01:55,2855.2,243993
2021-04-23 11:01:57,2855.45,243994
2021-04-23 11:01:57,2855.45,243994
2021-04-23 11:01:58,2855.45,243994
2021-04-23 11:02:00,2855.45,243994
2021-04-23 11:02:01,2855.45,243994
2021-04-23 11:02:02,2855.45,243994
2021-04-23 11:02:03,2855.45,243994
2021-04-23 11:02:04,2855.45,243994
2021-04-23 11:02:04,2855.45,243994
2021-04-23 11:02:05,2855.45,243994
2021-04-23 11:02:07,2855.45,243994
2021-04-23 11:02:07,2855.45,243994
2021-04-23 11:02:08,2855.45,243994
2021-04-23 11:02:09,2855.2,244005
2021-04-23 11:02:11,2856.0,244107
2021-04-23 11:02:12,2856.5,244228
2021-04-23 11:02:13,2856.5,244228
2021-04-23 11:02:14,2856.5,244228
2021-04-23 11:02:16,2856.5,244228
2021-04-23 11:02:17,2856.5,244228
2021-04-23 11:02:18,2856.5,244228
2021-04-23 11:02:19,2856.15,244229
2021-04-23 11:02:20,2856.15,244229
2021-04-23 11:02:21,2857.0,244230
2021-04-23 11:02:21,2857.0,244230
2021-04-23 11:02:22,2857.0,244230
2021-04-23 11:02:23,2857.0,244230
2021-04-23 11:02:25,2857.0,244230
2021-04-23 11:02:26,2857.0,244230
2021-04-23 11:02:27,2856.15,244247
2021-04-23 11:02:28,2856.15,244259
2021-04-23 11:02:29,2856.15,244259
2021-04-23 11:02:30,2856.15,244259
2021-04-23 11:02:31,2856.15,244259
2021-04-23 11:02:32,2856.1,244277
2021-04-23 11:02:33,2856.1,244277
2021-04-23 11:02:34,2856.85,244302
2021-04-23 11:02:34,2856.85,244302
2021-04-23 11:02:35,2856.85,244302
2021-04-23 11:02:36,2856.85,244302
2021-04-23 11:02:37,2856.85,244302
2021-04-23 11:02:38,2856.8,244327
2021-04-23 11:02:39,2856.8,244327
2021-04-23 11:02:41,2856.8,244327
2021-04-23 11:02:42,2856.8,244327
2021-04-23 11:02:44,2856.8,244327
2021-04-23 11:02:45,2856.8,244327
2021-04-23 11:02:46,2856.8,244327
2021-04-23 11:02:47,2856.1,244336
2021-04-23 11:02:48,2855.2,244338
2021-04-23 11:02:48,2855.2,244338
2021-04-23 11:02:49,2856.2,244390
2021-04-23 11:02:50,2856.2,244390
2021-04-23 11:02:51,2856.2,244390
2021-04-23 11:02:53,2856.2,244390
2021-04-23 11:02:53,2855.0,244392
2021-04-23 11:02:54,2855.0,244392
2021-04-23 11:02:56,2855.0,244392
2021-04-23 11:02:57,2855.0,244392
2021-04-23 11:02:58,2855.0,244392
2021-04-23 11:02:59,2854.15,244422
2021-04-23 11:03:00,2854.15,244422
2021-04-23 11:03:01,2854.15,244422
2021-04-23 11:03:01,2854.15,244422
2021-04-23 11:03:02,2854.15,244422
2021-04-23 11:03:03,2854.15,244422
2021-04-23 11:03:04,2854.15,244422
2021-04-23 11:03:06,2855.25,244433
2021-04-23 11:03:07,2855.25,244433
2021-04-23 11:03:08,2855.25,244433
2021-04-23 11:03:09,2855.25,244433
2021-04-23 11:03:10,2855.25,244433
2021-04-23 11:03:11,2855.25,244433
2021-04-23 11:03:12,2855.05,244435
2021-04-23 11:03:13,2855.25,244483
2021-04-23 11:03:14,2855.25,244483
