timestamp,ltp,volume
2021-04-23 10:59:58,6630.0,196118
2021-04-23 10:59:59,6630.0,196136
2021-04-23 11:00:00,6630.0,196166
2021-04-23 11:00:02,6630.0,196198
2021-04-23 11:00:03,6630.0,196198
2021-04-23 11:00:04,6630.0,196198
2021-04-23 11:00:05,6629.6,196199
2021-04-23 11:00:06,6630.0,197456
2021-04-23 11:00:07,6630.0,197456
2021-04-23 11:00:07,6633.0,197491
2021-04-23 11:00:08,6630.0,197591
2021-04-23 11:00:09,6630.1,197592
2021-04-23 11:00:10,6633.0,197598
2021-04-23 11:00:11,6633.0,197598
2021-04-23 11:00:13,6633.0,197598
2021-04-23 11:00:14,6633.0,197598
2021-04-23 11:00:15,6633.0,197598
2021-04-23 11:00:16,6633.0,197599
2021-04-23 11:00:17,6633.0,197601
2021-04-23 11:00:17,6633.0,197601
2021-04-23 11:00:18,6633.0,197601
2021-04-23 11:00:19,6630.1,197606
2021-04-23 11:00:20,6633.0,197617
2021-04-23 11:00:21,6633.0,197617
2021-04-23 11:00:22,6633.0,197617
2021-04-23 11:00:23,6633.0,197617
2021-04-23 11:00:24,6633.0,197617
2021-04-23 11:00:25,6633.0,197617
2021-04-23 11:00:28,6633.45,197692
2021-04-23 11:00:29,6633.45,197693
2021-04-23 11:00:30,6633.45,197693
2021-04-23 11:00:31,6633.45,197693
2021-04-23 11:00:32,6635.0,198323
2021-04-23 11:00:34,6635.0,198323
2021-04-23 11:00:36,6635.0,198337
2021-04-23 11:00:37,6635.0,198360
2021-04-23 11:00:38,6635.0,198363
2021-04-23 11:00:39,6635.0,198363
2021-04-23 11:00:39,6638.6,198523
2021-04-23 11:00:40,6639.9,198642
2021-04-23 11:00:41,6634.8,198765
2021-04-23 11:00:42,6634.75,198766
2021-04-23 11:00:43,6638.65,198778
2021-04-23 11:00:44,6638.65,198829
2021-04-23 11:00:45,6635.9,198836
2021-04-23 11:00:46,6635.9,198836
2021-04-23 11:00:47,6635.9,198887
2021-04-23 11:00:48,6638.3,198908
2021-04-23 11:00:49,6638.3,198908
2021-04-23 11:00:50,6638.3,198908
2021-04-23 11:00:51,6638.3,198908
2021-04-23 11:00:52,6635.55,198911
2021-04-23 11:00:53,6635.55,198911
2021-04-23 11:00:54,6634.2,198964
2021-04-23 11:00:55,6634.15,199003
2021-04-23 11:00:57,6634.15,199003
2021-04-23 11:00:57,6634.15,199003
2021-04-23 11:00:58,6634.1,199005
2021-04-23 11:00:59,6634.1,199005
2021-04-23 11:01:00,6634.1,199005
2021-04-23 11:01:01,6634.1,199005
2021-04-23 11:01:02,6634.1,199005
2021-04-23 11:01:03,6634.1,199005
2021-04-23 11:01:04,6634.1,199028
2021-04-23 11:01:05,6634.1,199038
2021-04-23 11:01:06,6634.1,199039
2021-04-23 11:01:07,6634.1,199039
2021-04-23 11:01:09,6633.05,199040
2021-04-23 11:01:10,6633.05,199042
2021-04-23 11:01:11,6633.05,199057
2021-04-23 11:01:11,6633.05,199057
2021-04-23 11:01:12,6633.05,199057
2021-04-23 11:01:13,6633.05,199057
2021-04-23 11:01:14,6633.05,199057
2021-04-23 11:01:15,6633.05,199057
2021-04-23 11:01:16,6633.05,199057
2021-04-23 11:01:17,6633.05,199057
2021-04-23 11:01:18,6634.1,199085
2021-04-23 11:01:19,6634.1,199092
2021-04-23 11:01:20,6633.05,199097
2021-04-23 11:01:21,6633.05,199097
2021-04-23 11:01:22,6634.1,199107
2021-04-23 11:01:23,6634.1,199107
2021-04-23 11:01:24,6634.1,199107
2021-04-23 11:01:25,6634.1,199126
2021-04-23 11:01:26,6634.1,199126
2021-04-23 11:01:27,6633.1,199156
2021-04-23 11:01:28,6633.1,199161
2021-04-23 11:01:29,6634.1,199167
2021-04-23 11:01:30,6634.1,199167
2021-04-23 11:01:31,6633.1,199220
2021-04-23 11:01:32,6634.1,199281
2021-04-23 11:01:33,6630.7,199441
2021-04-23 11:01:34,6630.7,199441
2021-04-23 11:01:35,6630.7,199441
2021-04-23 11:01:36,6630.7,199441
2021-04-23 11:01:37,6630.7,199441
2021-04-23 11:01:39,6630.9,199442
2021-04-23 11:01:40,6630.5,199443
2021-04-23 11:01:41,6630.5,199443
2021-04-23 11:01:42,6630.5,199443
2021-04-23 11:01:42,6630.5,199443
2021-04-23 11:01:43,6630.3,199448
2021-04-23 11:01:45,6630.3,199463
2021-04-23 11:01:46,6630.3,199463
2021-04-23 11:01:46,6632.7,199481
2021-04-23 11:01:48,6632.7,199481
2021-04-23 11:01:49,6630.35,199483
2021-04-23 11:01:50,6630.35,199483
2021-04-23 11:01:51,6633.8,199493
2021-04-23 11:01:52,6630.35,199503
2021-04-23 11:01:53,6634.0,199536
2021-04-23 11:01:54,6634.0,199536
2021-04-23 11:01:55,6634.0,199536
2021-04-23 11:01:56,6634.1,199556
2021-04-23 11:01:57,6634.1,199913
2021-04-23 11:01:58,6634.1,199918
2021-04-23 11:01:59,6633.05,199923
2021-04-23 11:02:00,6633.05,199923
2021-04-23 11:02:01,6633.0,199930
2021-04-23 11:02:02,6633.0,199930
2021-04-23 11:02:03,6633.0,199930
2021-04-23 11:02:04,6633.0,199930
2021-04-23 11:02:05,6633.0,199930
2021-04-23 11:02:07,6633.0,199930
2021-04-23 11:02:07,6630.0,199940
2021-04-23 11:02:08,6632.7,199974
2021-04-23 11:02:09,6632.7,199974
2021-04-23 11:02:11,6632.7,200395
2021-04-23 11:02:12,6635.5,200585
2021-04-23 11:02:12,6635.5,200585
2021-04-23 11:02:13,6635.5,200585
2021-04-23 11:02:14,6633.35,200607
2021-04-23 11:02:15,6633.35,200612
2021-04-23 11:02:16,6633.35,200612
2021-04-23 11:02:17,6633.35,200612
2021-04-23 11:02:19,6633.35,200612
2021-04-23 11:02:20,6633.35,200612
2021-04-23 11:02:21,6633.35,200617
2021-04-23 11:02:22,6635.0,200618
2021-04-23 11:02:22,6635.0,200618
2021-04-23 11:02:23,6635.0,200618
2021-04-23 11:02:24,6635.0,200638
2021-04-23 11:02:25,6635.0,200656
2021-04-23 11:02:26,6635.0,200656
2021-04-23 11:02:28,6635.0,200700
2021-04-23 11:02:29,6635.0,200707
2021-04-23 11:02:30,6635.0,200732
2021-04-23 11:02:31,6635.0,200732
2021-04-23 11:02:33,6635.0,200734
2021-04-23 11:02:34,6635.0,200734
2021-04-23 11:02:35,6635.0,200735
2021-04-23 11:02:36,6635.0,200740
2021-04-23 11:02:36,6635.0,200740
2021-04-23 11:02:37,6633.45,200745
2021-04-23 11:02:38,6636.45,200811
2021-04-23 11:02:40,6634.5,200834
2021-04-23 11:02:41,6634.5,200834
2021-04-23 11:02:42,6634.5,200842
2021-04-23 11:02:43,6636.6,200872
2021-04-23 11:02:44,6638.15,200875
2021-04-23 11:02:46,6638.15,200889
2021-04-23 11:02:47,6638.15,200889
2021-04-23 11:02:48,6634.55,200901
2021-04-23 11:02:49,6634.55,200901
2021-04-23 11:02:49,6633.0,200902
2021-04-23 11:02:51,6633.0,200902
2021-04-23 11:02:52,6633.0,200902
2021-04-23 11:02:53,6633.0,200902
2021-04-23 11:02:54,6633.0,200931
2021-04-23 11:02:54,6633.0,200931
2021-04-23 11:02:55,6633.0,200931
2021-04-23 11:02:56,6633.0,200931
2021-04-23 11:02:57,6634.55,200961
2021-04-23 11:02:58,6634.55,200961
2021-04-23 11:02:59,6634.55,200961
2021-04-23 11:03:00,6634.55,200961
2021-04-23 11:03:01,6634.55,201024
2021-04-23 11:03:02,6638.15,201324
2021-04-23 11:03:03,6638.15,201324
2021-04-23 11:03:04,6634.25,201344
2021-04-23 11:03:06,6634.25,201391
2021-04-23 11:03:07,6634.2,201406
2021-04-23 11:03:08,6636.0,201407
2021-04-23 11:03:09,6636.0,201407
2021-04-23 11:03:10,6636.0,201409
2021-04-23 11:03:10,6634.55,201438
2021-04-23 11:03:11,6634.55,201438
2021-04-23 11:03:12,6634.55,201438
2021-04-23 11:03:13,6634.55,201438
2021-04-23 11:03:15,6636.0,201441
2021-04-23 11:03:16,6636.0,201441
2021-04-23 11:03:19,6636.0,201441
2021-04-23 11:03:20,6636.0,201441
2021-04-23 11:03:21,6634.65,201453
2021-04-23 11:03:22,6634.65,201453
2021-04-23 11:03:23,6634.65,201453
2021-04-23 11:03:25,6636.0,201454
2021-04-23 11:03:25,6636.0,201454
2021-04-23 11:03:26,6636.0,201454
2021-04-23 11:03:27,6632.85,202023
2021-04-23 11:03:28,6632.85,202023
2021-04-23 11:03:29,6632.85,202023
2021-04-23 11:03:30,6634.65,202077
2021-04-23 11:03:31,6632.7,202078
2021-04-23 11:03:32,6632.7,202078
2021-04-23 11:03:33,6632.7,202078
2021-04-23 11:03:35,6634.65,202130
2021-04-23 11:03:36,6634.65,202130
2021-04-23 11:03:37,6634.65,202130
2021-04-23 11:03:38,6634.65,202130
2021-04-23 11:03:39,6634.8,202139
2021-04-23 11:03:40,6634.8,202139
2021-04-23 11:03:41,6634.8,202139
2021-04-23 11:03:42,6634.8,202139
2021-04-23 11:03:43,6634.8,202139
2021-04-23 11:03:44,6633.0,202142
2021-04-23 11:03:45,6633.0,202152
2021-04-23 11:03:47,6634.8,202153
2021-04-23 11:03:48,6634.8,202165
2021-04-23 11:03:49,6633.0,202215
2021-04-23 11:03:50,6633.0,202215
2021-04-23 11:03:51,6634.8,202255
2021-04-23 11:03:52,6634.8,202255
2021-04-23 11:03:53,6634.8,202255
2021-04-23 11:03:54,6631.85,202355
2021-04-23 11:03:55,6631.85,202355
2021-04-23 11:03:55,6631.85,202355
2021-04-23 11:03:57,6634.7,202356
2021-04-23 11:03:58,6634.7,202356
2021-04-23 11:03:59,6631.9,202358
2021-04-23 11:04:00,6631.9,202358
2021-04-23 11:04:01,6631.9,202358
2021-04-23 11:04:02,6631.9,202358
2021-04-23 11:04:03,6631.9,202358
2021-04-23 11:04:04,6631.9,202358
2021-04-23 11:04:05,6631.9,202358
2021-04-23 11:04:06,6631.9,202358
2021-04-23 11:04:06,6631.9,202358
2021-04-23 11:04:07,6631.9,202358
2021-04-23 11:04:08,6634.0,202373
2021-04-23 11:04:09,6634.0,202373
2021-04-23 11:04:10,6634.0,202373
2021-04-23 11:04:11,6634.0,202374
2021-04-23 11:04:12,6634.0,202386
2021-04-23 11:04:13,6634.0,202387
2021-04-23 11:04:14,6634.0,202389
2021-04-23 11:04:15,6634.0,202389
2021-04-23 11:04:16,6634.0,202389
2021-04-23 11:04:17,6634.0,202389
2021-04-23 11:04:18,6634.0,202389
2021-04-23 11:04:20,6634.0,202409
2021-04-23 11:04:21,6634.0,202409
2021-04-23 11:04:22,6634.0,202409
2021-04-23 11:04:23,6634.0,202432
2021-04-23 11:04:24,6634.0,202465
2021-04-23 11:04:26,6634.0,202465
2021-04-23 11:04:27,6634.0,202465
2021-04-23 11:04:28,6634.0,202465
2021-04-23 11:04:29,6634.75,202488
2021-04-23 11:04:30,6634.75,202488
