timestamp,ltp,volume
2021-04-23 10:59:57,791.2,912026
2021-04-23 11:00:00,791.2,912027
2021-04-23 11:00:00,791.3,912278
2021-04-23 11:00:01,791.2,912419
2021-04-23 11:00:02,791.2,912419
2021-04-23 11:00:03,791.2,912433
2021-04-23 11:00:04,791.3,912434
2021-04-23 11:00:05,791.95,912809
2021-04-23 11:00:07,791.7,912829
2021-04-23 11:00:06,791.7,912829
2021-04-23 11:00:08,791.7,912829
2021-04-23 11:00:09,791.7,912829
2021-04-23 11:00:11,791.7,912830
2021-04-23 11:00:11,791.7,912830
2021-04-23 11:00:12,792.0,913030
2021-04-23 11:00:13,792.0,913031
2021-04-23 11:00:14,791.25,914431
2021-04-23 11:00:15,791.75,914436
2021-04-23 11:00:16,791.35,914586
2021-04-23 11:00:17,791.35,914586
2021-04-23 11:00:19,791.35,914586
2021-04-23 11:00:20,791.35,914586
2021-04-23 11:00:20,791.7,914587
2021-04-23 11:00:21,791.7,914587
2021-04-23 11:00:23,791.7,914587
2021-04-23 11:00:23,791.65,914687
2021-04-23 11:00:25,791.65,914687
2021-04-23 11:00:26,791.65,914687
2021-04-23 11:00:29,791.65,914797
2021-04-23 11:00:30,791.65,914797
2021-04-23 11:00:31,791.65,914797
2021-04-23 11:00:31,791.65,914797
2021-04-23 11:00:32,791.65,914797
2021-04-23 11:00:33,791.65,914797
2021-04-23 11:00:34,791.65,914797
2021-04-23 11:00:35,791.65,914797
2021-04-23 11:00:36,791.65,914797
2021-04-23 11:00:37,791.65,914797
2021-04-23 11:00:38,791.65,914798
2021-04-23 11:00:39,791.65,914798
2021-04-23 11:00:41,791.65,914859
2021-04-23 11:00:42,791.6,914860
2021-04-23 11:00:43,791.6,914925
2021-04-23 11:00:43,791.6,914925
2021-04-23 11:00:44,791.5,915002
2021-04-23 11:00:45,791.5,915072
2021-04-23 11:00:46,791.55,915122
2021-04-23 11:00:47,791.55,915122
2021-04-23 11:00:49,791.55,915142
2021-04-23 11:00:50,791.5,915242
2021-04-23 11:00:51,791.55,915257
2021-04-23 11:00:52,791.55,915257
2021-04-23 11:00:53,791.55,915257
2021-04-23 11:00:54,791.55,915257
2021-04-23 11:00:54,791.55,915257
2021-04-23 11:00:55,791.55,915257
2021-04-23 11:00:56,791.5,915283
2021-04-23 11:00:57,791.5,915283
2021-04-23 11:00:58,791.5,915283
2021-04-23 11:00:59,791.55,915293
2021-04-23 11:01:01,791.55,915317
2021-04-23 11:01:02,791.75,915334
2021-04-23 11:01:03,791.5,916218
2021-04-23 11:01:04,791.5,916218
2021-04-23 11:01:05,791.6,916233
2021-04-23 11:01:05,791.6,916233
2021-04-23 11:01:06,791.6,916233
2021-04-23 11:01:07,791.6,916233
2021-04-23 11:01:08,791.6,916253
2021-04-23 11:01:09,791.6,916253
2021-04-23 11:01:10,791.6,916253
2021-04-23 11:01:12,791.6,916253
2021-04-23 11:01:13,791.6,916253
2021-04-23 11:01:14,791.6,916253
2021-04-23 11:01:15,791.55,916288
2021-04-23 11:01:16,791.55,916288
2021-04-23 11:01:17,791.55,916288
2021-04-23 11:01:18,791.9,916298
2021-04-23 11:01:18,791.85,916299
2021-04-23 11:01:20,791.85,916299
2021-04-23 11:01:21,791.5,916397
2021-04-23 11:01:22,791.5,916552
2021-04-23 11:01:23,791.5,916552
2021-04-23 11:01:23,791.75,916554
2021-04-23 11:01:24,791.75,916554
2021-04-23 11:01:25,791.75,916554
2021-04-23 11:01:28,791.75,916560
2021-04-23 11:01:29,791.75,916560
2021-04-23 11:01:30,791.75,916560
2021-04-23 11:01:31,791.75,916560
2021-04-23 11:01:32,791.75,916560
2021-04-23 11:01:33,791.75,916570
2021-04-23 11:01:34,791.75,916570
2021-04-23 11:01:34,791.75,916570
2021-04-23 11:01:35,791.75,916595
2021-04-23 11:01:36,791.75,916595
2021-04-23 11:01:37,791.75,916595
2021-04-23 11:01:38,791.7,916602
2021-04-23 11:01:39,791.7,916602
2021-04-23 11:01:40,791.7,916603
2021-04-23 11:01:41,791.7,916604
