timestamp,ltp,volume
2021-04-23 10:59:58,2473.6,803811
2021-04-23 10:59:59,2473.45,803862
2021-04-23 11:00:00,2474.9,803962
2021-04-23 11:00:01,2473.8,804023
2021-04-23 11:00:03,2473.8,804023
2021-04-23 11:00:04,2473.8,804023
2021-04-23 11:00:04,2473.8,804023
2021-04-23 11:00:05,2473.8,804023
2021-04-23 11:00:06,2474.9,804027
2021-04-23 11:00:07,2474.9,804027
2021-04-23 11:00:08,2474.9,804057
2021-04-23 11:00:10,2474.5,804059
2021-04-23 11:00:11,2474.5,804064
2021-04-23 11:00:11,2474.5,804064
2021-04-23 11:00:12,2474.9,804272
2021-04-23 11:00:13,2474.9,804452
2021-04-23 11:00:14,2475.0,804602
2021-04-23 11:00:15,2474.5,804668
2021-04-23 11:00:17,2474.5,804668
2021-04-23 11:00:18,2474.15,804698
2021-04-23 11:00:18,2474.5,804800
2021-04-23 11:00:19,2475.0,804838
2021-04-23 11:00:21,2475.0,804845
2021-04-23 11:00:22,2474.1,804858
2021-04-23 11:00:22,2474.1,804858
2021-04-23 11:00:23,2474.1,804858
2021-04-23 11:00:24,2474.1,804858
2021-04-23 11:00:25,2474.1,804858
2021-04-23 11:00:29,2474.5,804880
2021-04-23 11:00:30,2474.5,804880
2021-04-23 11:00:30,2474.5,804880
2021-04-23 11:00:31,2474.5,804885
2021-04-23 11:00:32,2474.5,804885
2021-04-23 11:00:33,2474.5,804885
2021-04-23 11:00:35,2475.4,804946
2021-04-23 11:00:36,2476.0,804979
2021-04-23 11:00:36,2476.0,804979
2021-04-23 11:00:37,2476.0,804979
2021-04-23 11:00:38,2475.55,805003
2021-04-23 11:00:39,2475.55,805003
2021-04-23 11:00:40,2475.55,805003
2021-04-23 11:00:42,2475.55,805003
2021-04-23 11:00:43,2475.55,805003
2021-04-23 11:00:44,2476.05,805004
2021-04-23 11:00:45,2476.05,805004
2021-04-23 11:00:45,2476.05,805004
2021-04-23 11:00:46,2476.1,805005
2021-04-23 11:00:47,2476.05,805006
2021-04-23 11:00:48,2476.3,805010
2021-04-23 11:00:50,2476.55,805015
2021-04-23 11:00:51,2476.8,805020
2021-04-23 11:00:52,2477.0,805050
2021-04-23 11:00:52,2477.3,805245
2021-04-23 11:00:53,2476.0,805721
2021-04-23 11:00:54,2477.15,805894
2021-04-23 11:00:56,2477.1,805896
2021-04-23 11:00:57,2477.1,805899
2021-04-23 11:00:58,2477.1,805899
2021-04-23 11:00:59,2477.1,805899
2021-04-23 11:00:59,2477.1,805899
2021-04-23 11:01:00,2477.4,805949
2021-04-23 11:01:02,2477.75,805965
2021-04-23 11:01:03,2477.75,805965
2021-04-23 11:01:04,2476.5,805975
2021-04-23 11:01:05,2476.5,805975
2021-04-23 11:01:06,2476.5,805975
2021-04-23 11:01:06,2476.55,805977
2021-04-23 11:01:07,2477.9,805982
2021-04-23 11:01:08,2477.9,805982
2021-04-23 11:01:09,2477.25,806002
2021-04-23 11:01:10,2478.0,806043
2021-04-23 11:01:12,2478.0,806043
2021-04-23 11:01:13,2478.0,806043
2021-04-23 11:01:14,2478.0,806076
2021-04-23 11:01:15,2478.2,806161
2021-04-23 11:01:16,2478.45,806579
2021-04-23 11:01:16,2478.5,806678
2021-04-23 11:01:17,2478.45,806878
2021-04-23 11:01:19,2478.0,806948
2021-04-23 11:01:20,2477.25,806958
2021-04-23 11:01:21,2477.25,806958
2021-04-23 11:01:22,2477.25,806958
2021-04-23 11:01:23,2478.3,806959
2021-04-23 11:01:23,2478.3,806959
2021-04-23 11:01:24,2476.65,807259
2021-04-23 11:01:25,2477.25,807333
2021-04-23 11:01:26,2478.3,807348
2021-04-23 11:01:28,2478.3,807348
2021-04-23 11:01:28,2478.3,807348
2021-04-23 11:01:30,2478.25,807373
2021-04-23 11:01:31,2478.25,807373
2021-04-23 11:01:32,2477.25,807423
2021-04-23 11:01:33,2477.25,807423
2021-04-23 11:01:34,2477.25,807424
2021-04-23 11:01:34,2477.25,807424
2021-04-23 11:01:35,2477.25,807424
2021-04-23 11:01:37,2478.0,807509
2021-04-23 11:01:38,2478.15,807557
2021-04-23 11:01:39,2478.15,807557
2021-04-23 11:01:40,2478.15,807557
2021-04-23 11:01:41,2478.3,807597
2021-04-23 11:01:41,2478.3,807597
2021-04-23 11:01:42,2478.3,807597
2021-04-23 11:01:43,2478.3,807597
2021-04-23 11:01:45,2478.5,807612
2021-04-23 11:01:46,2478.5,807612
2021-04-23 11:01:47,2478.5,807612
2021-04-23 11:01:48,2478.5,807655
2021-04-23 11:01:49,2478.5,807670
2021-04-23 11:01:50,2478.3,807759
2021-04-23 11:01:51,2478.5,807834
2021-04-23 11:01:52,2478.5,807834
2021-04-23 11:01:52,2478.5,807834
2021-04-23 11:01:53,2478.5,807834
2021-04-23 11:01:54,2478.7,808147
2021-04-23 11:01:56,2477.1,808628
2021-04-23 11:01:57,2477.65,808722
2021-04-23 11:01:58,2477.65,808722
2021-04-23 11:01:59,2477.65,808722
2021-04-23 11:02:00,2477.65,808722
2021-04-23 11:02:00,2477.65,808722
2021-04-23 11:02:01,2477.5,808723
2021-04-23 11:02:03,2476.75,808728
2021-04-23 11:02:04,2477.5,808770
2021-04-23 11:02:05,2477.5,808770
2021-04-23 11:02:06,2476.75,808780
2021-04-23 11:02:06,2476.75,808780
2021-04-23 11:02:07,2476.75,808780
2021-04-23 11:02:09,2477.6,808785
2021-04-23 11:02:10,2477.15,808830
2021-04-23 11:02:11,2477.95,808869
2021-04-23 11:02:12,2477.95,808869
2021-04-23 11:02:13,2478.0,809243
2021-04-23 11:02:15,2478.8,809333
2021-04-23 11:02:15,2478.8,809333
2021-04-23 11:02:16,2478.8,809433
2021-04-23 11:02:17,2478.8,809433
2021-04-23 11:02:18,2478.0,809435
2021-04-23 11:02:20,2478.8,809472
2021-04-23 11:02:21,2479.0,809492
2021-04-23 11:02:22,2478.0,809512
2021-04-23 11:02:23,2478.05,809514
2021-04-23 11:02:24,2479.4,813928
2021-04-23 11:02:24,2480.0,814852
2021-04-23 11:02:25,2480.0,815079
2021-04-23 11:02:27,2480.0,815123
2021-04-23 11:02:28,2480.0,815127
2021-04-23 11:02:29,2480.0,815127
2021-04-23 11:02:30,2478.8,815227
2021-04-23 11:02:31,2479.95,815377
2021-04-23 11:02:32,2479.9,815434
2021-04-23 11:02:33,2479.9,815434
2021-04-23 11:02:34,2479.9,815434
2021-04-23 11:02:35,2479.9,815434
2021-04-23 11:02:36,2479.9,815434
2021-04-23 11:02:37,2478.6,815494
2021-04-23 11:02:38,2480.0,815594
2021-04-23 11:02:39,2480.0,815660
2021-04-23 11:02:40,2478.8,815663
2021-04-23 11:02:41,2478.8,815663
2021-04-23 11:02:42,2478.65,815666
2021-04-23 11:02:43,2478.65,815666
2021-04-23 11:02:44,2478.65,815666
2021-04-23 11:02:45,2478.65,815666
2021-04-23 11:02:46,2479.8,815700
2021-04-23 11:02:47,2479.8,815831
2021-04-23 11:02:47,2479.8,815876
2021-04-23 11:02:49,2479.8,816122
2021-04-23 11:02:50,2479.8,816180
2021-04-23 11:02:50,2479.9,816215
2021-04-23 11:02:52,2481.0,817015
2021-04-23 11:02:53,2481.0,817183
2021-04-23 11:02:54,2479.75,817484
2021-04-23 11:02:55,2481.0,817581
2021-04-23 11:02:56,2480.85,817593
2021-04-23 11:02:57,2480.65,817776
2021-04-23 11:02:57,2479.35,817728
2021-04-23 11:02:59,2480.65,817776
2021-04-23 11:03:00,2478.9,817778
2021-04-23 11:03:01,2480.1,817785
2021-04-23 11:03:02,2480.1,817785
2021-04-23 11:03:03,2478.95,817812
2021-04-23 11:03:04,2478.95,817812
2021-04-23 11:03:05,2480.5,817827
2021-04-23 11:03:06,2480.5,817829
2021-04-23 11:03:06,2480.5,817829
2021-04-23 11:03:07,2481.0,817998
2021-04-23 11:03:08,2481.0,818050
2021-04-23 11:03:10,2479.85,818129
2021-04-23 11:03:11,2480.95,818132
2021-04-23 11:03:12,2479.85,818137
2021-04-23 11:03:13,2481.0,818157
2021-04-23 11:03:14,2481.0,818199
2021-04-23 11:03:14,2481.0,818219
2021-04-23 11:03:15,2481.0,818219
2021-04-23 11:03:17,2481.0,818219
2021-04-23 11:03:18,2481.0,818419
2021-04-23 11:03:19,2479.85,818465
2021-04-23 11:03:20,2481.0,818476
2021-04-23 11:03:21,2481.0,818484
2021-04-23 11:03:22,2481.0,818485
2021-04-23 11:03:23,2481.0,818485
2021-04-23 11:03:24,2480.75,818795
2021-04-23 11:03:25,2480.75,818867
2021-04-23 11:03:25,2480.75,818917
2021-04-23 11:03:26,2480.45,819507
2021-04-23 11:03:28,2480.65,819619
2021-04-23 11:03:29,2480.55,819640
2021-04-23 11:03:30,2480.55,819640
2021-04-23 11:03:31,2480.55,819640
2021-04-23 11:03:32,2481.0,819765
2021-04-23 11:03:33,2481.0,819819
2021-04-23 11:03:34,2480.0,819834
2021-04-23 11:03:35,2480.0,819834
2021-04-23 11:03:36,2481.0,819846
2021-04-23 11:03:37,2481.0,819852
2021-04-23 11:03:37,2480.0,819952
2021-04-23 11:03:38,2479.8,819965
2021-04-23 11:03:40,2481.0,819985
2021-04-23 11:03:41,2481.0,819985
2021-04-23 11:03:42,2481.0,819986
2021-04-23 11:03:43,2481.0,819986
2021-04-23 11:03:44,2481.0,820031
2021-04-23 11:03:44,2481.0,820031
2021-04-23 11:03:45,2481.0,820031
2021-04-23 11:03:47,2481.0,820031
2021-04-23 11:03:48,2480.0,820064
2021-04-23 11:03:49,2481.0,820084
2021-04-23 11:03:50,2481.0,820125
2021-04-23 11:03:51,2481.05,820567
2021-04-23 11:03:52,2480.75,820681
2021-04-23 11:03:52,2480.75,820681
2021-04-23 11:03:54,2481.15,820982
2021-04-23 11:03:55,2480.0,821094
2021-04-23 11:03:56,2480.95,821116
2021-04-23 11:03:57,2480.9,821237
2021-04-23 11:03:57,2480.0,821196
2021-04-23 11:03:58,2480.9,821237
2021-04-23 11:03:59,2480.9,821237
2021-04-23 11:04:01,2481.0,821238
2021-04-23 11:04:02,2481.0,821238
2021-04-23 11:04:03,2481.0,821238
2021-04-23 11:04:05,2480.05,821248
2021-04-23 11:04:06,2480.1,821249
2021-04-23 11:04:07,2480.1,821263
