timestamp,ltp,volume
2021-04-23 10:59:59,969.6,1828976
2021-04-23 11:00:00,969.6,1828977
2021-04-23 11:00:01,969.6,1828977
2021-04-23 11:00:01,969.8,1829157
2021-04-23 11:00:02,969.6,1829163
2021-04-23 11:00:03,969.6,1829163
2021-04-23 11:00:04,969.8,1829463
2021-04-23 11:00:05,969.8,1829463
2021-04-23 11:00:07,969.45,1829558
2021-04-23 11:00:08,969.9,1830608
2021-04-23 11:00:08,969.9,1830608
2021-04-23 11:00:09,969.6,1830612
2021-04-23 11:00:10,969.6,1830612
2021-04-23 11:00:11,969.6,1830612
2021-04-23 11:00:13,969.9,1830697
2021-04-23 11:00:14,969.95,1830852
2021-04-23 11:00:15,969.95,1831155
2021-04-23 11:00:15,969.95,1831155
2021-04-23 11:00:16,969.8,1831541
2021-04-23 11:00:17,969.8,1832057
2021-04-23 11:00:18,969.8,1832084
2021-04-23 11:00:19,969.8,1832094
2021-04-23 11:00:20,969.8,1832194
2021-04-23 11:00:21,969.8,1832204
2021-04-23 11:00:22,970.0,1834167
2021-04-23 11:00:24,969.95,1834197
2021-04-23 11:00:25,969.95,1834209
2021-04-23 11:00:25,969.95,1834209
2021-04-23 11:00:28,970.0,1838359
2021-04-23 11:00:29,970.0,1839365
2021-04-23 11:00:31,970.35,1842280
2021-04-23 11:00:32,970.35,1842323
2021-04-23 11:00:33,970.05,1842402
2021-04-23 11:00:33,970.05,1842402
2021-04-23 11:00:34,970.35,1842513
2021-04-23 11:00:35,970.4,1842729
2021-04-23 11:00:36,970.45,1842939
2021-04-23 11:00:38,970.2,1843014
2021-04-23 11:00:39,970.2,1843014
2021-04-23 11:00:39,970.2,1843015
2021-04-23 11:00:40,970.45,1843100
2021-04-23 11:00:41,970.05,1845008
2021-04-23 11:00:42,970.05,1845123
2021-04-23 11:00:43,970.5,1845223
2021-04-23 11:00:44,970.5,1845323
2021-04-23 11:00:46,970.45,1845325
2021-04-23 11:00:47,970.5,1845433
2021-04-23 11:00:48,970.6,1846054
2021-04-23 11:00:49,970.35,1846584
2021-04-23 11:00:50,970.0,1848369
2021-04-23 11:00:50,970.6,1848869
2021-04-23 11:00:51,970.5,1851404
2021-04-23 11:00:54,970.35,1853436
2021-04-23 11:00:55,970.35,1853536
2021-04-23 11:00:56,970.7,1853685
2021-04-23 11:00:56,970.65,1853639
2021-04-23 11:00:57,970.6,1853732
2021-04-23 11:00:58,970.35,1854701
2021-04-23 11:01:00,970.5,1856240
2021-04-23 11:01:01,970.5,1856360
2021-04-23 11:01:02,970.5,1856662
2021-04-23 11:01:02,970.5,1856662
2021-04-23 11:01:03,970.2,1857368
2021-04-23 11:01:04,970.65,1857469
2021-04-23 11:01:05,970.75,1857475
2021-04-23 11:01:07,970.6,1857691
2021-04-23 11:01:08,970.6,1858171
2021-04-23 11:01:09,970.75,1858384
2021-04-23 11:01:10,970.75,1858484
2021-04-23 11:01:11,970.75,1858484
2021-04-23 11:01:11,970.75,1858484
2021-04-23 11:01:12,970.7,1858888
2021-04-23 11:01:13,970.6,1859043
2021-04-23 11:01:14,970.6,1859098
2021-04-23 11:01:15,970.75,1859232
2021-04-23 11:01:17,970.6,1859268
2021-04-23 11:01:18,970.75,1859372
2021-04-23 11:01:19,970.7,1859565
2021-04-23 11:01:19,970.7,1859565
2021-04-23 11:01:20,970.7,1859566
2021-04-23 11:01:21,970.75,1859766
2021-04-23 11:01:23,970.7,1859926
2021-04-23 11:01:24,970.7,1859931
2021-04-23 11:01:25,970.7,1860046
2021-04-23 11:01:26,970.7,1860046
2021-04-23 11:01:27,970.35,1860145
2021-04-23 11:01:27,970.35,1860145
2021-04-23 11:01:29,970.35,1860145
2021-04-23 11:01:29,970.2,1860195
2021-04-23 11:01:30,970.35,1860245
2021-04-23 11:01:31,970.6,1860359
2021-04-23 11:01:32,970.5,1860554
2021-04-23 11:01:34,970.75,1860712
2021-04-23 11:01:35,970.75,1860712
2021-04-23 11:01:36,970.75,1860845
2021-04-23 11:01:36,970.75,1860845
