timestamp,ltp,volume
2021-04-13 09:15:00,1924.65,86845
2021-04-13 09:15:00,1924.65,86845
2021-04-13 09:15:01,1925.0,90602
2021-04-13 09:15:01,1925.0,91494
2021-04-13 09:15:02,1924.95,94708
2021-04-13 09:15:03,1925.85,97921
2021-04-13 09:15:04,1925.0,101667
2021-04-13 09:15:05,1926.55,105096
2021-04-13 09:15:06,1927.95,107784
2021-04-13 09:15:07,1926.45,109206
2021-04-13 09:15:08,1926.55,111248
2021-04-13 09:15:09,1926.55,117063
2021-04-13 09:15:10,1927.4,120226
2021-04-13 09:15:11,1927.0,123539
2021-04-13 09:15:12,1927.35,125638
2021-04-13 09:15:13,1927.05,127298
2021-04-13 09:15:14,1927.0,128391
2021-04-13 09:15:15,1927.0,131555
2021-04-13 09:15:16,1927.4,135595
2021-04-13 09:15:17,1927.0,146006
2021-04-13 09:15:18,1928.0,151156
2021-04-13 09:15:19,1928.75,154945
2021-04-13 09:15:20,1930.35,168018
2021-04-13 09:15:22,1929.85,176049
2021-04-13 09:15:23,1930.35,183829
2021-04-13 09:15:24,1929.85,186527
2021-04-13 09:15:25,1929.85,192681
2021-04-13 09:15:26,1930.0,196541
2021-04-13 09:15:27,1930.0,207781
2021-04-13 09:15:28,1929.9,214387
2021-04-13 09:15:29,1929.85,218732
2021-04-13 09:15:30,1929.85,223155
2021-04-13 09:15:31,1930.1,227811
2021-04-13 09:15:32,1930.0,236301
2021-04-13 09:15:33,1930.6,242113
2021-04-13 09:15:33,1931.35,244620
2021-04-13 09:15:34,1930.85,247548
2021-04-13 09:15:35,1930.6,251182
2021-04-13 09:15:36,1930.0,256159
2021-04-13 09:15:37,1928.6,259405
2021-04-13 09:15:38,1929.0,269627
2021-04-13 09:15:39,1928.9,273521
2021-04-13 09:15:40,1929.3,275668
2021-04-13 09:15:41,1929.15,279234
2021-04-13 09:15:42,1929.75,282337
2021-04-13 09:15:43,1929.7,287361
2021-04-13 09:15:44,1929.85,290912
2021-04-13 09:15:45,1932.95,299597
2021-04-13 09:15:46,1932.7,302958
2021-04-13 09:15:47,1933.55,303950
2021-04-13 09:15:49,1933.2,305150
2021-04-13 09:15:50,1932.8,306729
2021-04-13 09:15:51,1932.9,310437
2021-04-13 09:15:52,1932.8,313556
2021-04-13 09:15:53,1932.85,316902
2021-04-13 09:15:54,1932.8,318229
2021-04-13 09:15:55,1933.25,322503
2021-04-13 09:15:56,1932.85,325260
2021-04-13 09:15:57,1932.5,329143
2021-04-13 09:15:58,1932.45,329745
2021-04-13 09:15:59,1932.0,333068
2021-04-13 09:16:00,1932.2,333247
2021-04-13 09:16:01,1932.15,336247
2021-04-13 09:16:02,1930.0,340023
2021-04-13 09:16:03,1930.25,345348
2021-04-13 09:16:04,1929.4,347055
2021-04-13 09:16:05,1929.4,348209
2021-04-13 09:16:06,1930.05,350400
2021-04-13 09:16:07,1930.0,351732
2021-04-13 09:16:08,1930.0,351999
2021-04-13 09:16:09,1929.45,356821
2021-04-13 09:16:10,1929.9,358601
2021-04-13 09:16:11,1929.75,360358
2021-04-13 09:16:12,1929.45,363710
2021-04-13 09:16:13,1929.6,364115
2021-04-13 09:16:14,1930.1,366535
2021-04-13 09:16:15,1930.1,366586
2021-04-13 09:16:16,1930.1,367158
2021-04-13 09:16:17,1930.1,367724
2021-04-13 09:16:18,1930.15,369325
2021-04-13 09:16:19,1931.6,375374
2021-04-13 09:16:20,1931.25,377949
2021-04-13 09:16:21,1931.3,378319
2021-04-13 09:16:22,1931.3,379545
2021-04-13 09:16:23,1930.0,380975
2021-04-13 09:16:24,1930.7,381681
2021-04-13 09:16:25,1930.4,381976
2021-04-13 09:16:26,1930.4,385945
2021-04-13 09:16:27,1931.3,392371
2021-04-13 09:16:28,1931.0,392373
2021-04-13 09:16:29,1930.8,393843
2021-04-13 09:16:30,1930.55,395179
2021-04-13 09:16:31,1930.8,395994
2021-04-13 09:16:32,1930.55,397231
2021-04-13 09:16:33,1930.8,399107
2021-04-13 09:16:34,1930.8,400045
2021-04-13 09:16:35,1930.7,400688
2021-04-13 09:16:36,1930.7,401530
2021-04-13 09:16:37,1930.7,401826
2021-04-13 09:16:38,1930.7,402308
2021-04-13 09:16:39,1930.7,403022
2021-04-13 09:16:40,1930.7,403842
2021-04-13 09:16:41,1930.6,403962
2021-04-13 09:16:42,1930.7,405046
2021-04-13 09:16:43,1930.75,406555
2021-04-13 09:16:44,1930.65,408611
2021-04-13 09:16:45,1930.65,409402
2021-04-13 09:16:46,1930.5,411872
2021-04-13 09:16:47,1930.8,413461
2021-04-13 09:16:48,1930.75,413483
2021-04-13 09:16:49,1930.75,414509
2021-04-13 09:16:50,1930.75,415885
2021-04-13 09:16:51,1930.75,416027
2021-04-13 09:16:52,1930.75,416843
2021-04-13 09:16:53,1930.75,417689
2021-04-13 09:16:54,1930.75,418076
2021-04-13 09:16:55,1930.7,418337
2021-04-13 09:16:56,1930.75,418850
2021-04-13 09:16:57,1930.7,419104
2021-04-13 09:16:58,1931.5,422226
2021-04-13 09:16:59,1932.0,423410
2021-04-13 09:17:00,1931.35,423698
2021-04-13 09:17:01,1931.3,424563
2021-04-13 09:17:02,1931.3,426479
2021-04-13 09:17:03,1931.25,426708
2021-04-13 09:17:04,1930.8,426722
