timestamp,ltp,volume
2021-04-13 09:15:00,637.75,61062
2021-04-13 09:15:01,637.2,66643
2021-04-13 09:15:02,636.75,78855
2021-04-13 09:15:03,635.6,89573
2021-04-13 09:15:04,632.4,105015
2021-04-13 09:15:05,631.15,116940
2021-04-13 09:15:06,632.0,123230
2021-04-13 09:15:07,631.5,132808
2021-04-13 09:15:08,631.5,137765
2021-04-13 09:15:09,630.45,144304
2021-04-13 09:15:10,630.6,147629
2021-04-13 09:15:11,630.9,152074
2021-04-13 09:15:12,631.25,157838
2021-04-13 09:15:13,632.95,161415
2021-04-13 09:15:14,631.85,163138
2021-04-13 09:15:15,632.75,167046
2021-04-13 09:15:16,632.7,171084
2021-04-13 09:15:17,632.85,172594
2021-04-13 09:15:18,632.85,173945
2021-04-13 09:15:19,632.7,174584
2021-04-13 09:15:20,634.15,183804
2021-04-13 09:15:21,635.25,190699
2021-04-13 09:15:22,635.3,192021
2021-04-13 09:15:23,634.9,196588
2021-04-13 09:15:24,635.45,198108
2021-04-13 09:15:25,635.5,198287
2021-04-13 09:15:26,636.25,201192
2021-04-13 09:15:27,636.5,202739
2021-04-13 09:15:28,636.65,204074
2021-04-13 09:15:29,636.6,204400
2021-04-13 09:15:30,636.3,213669
2021-04-13 09:15:31,636.85,215458
2021-04-13 09:15:32,636.95,218531
2021-04-13 09:15:33,637.3,225822
2021-04-13 09:15:34,637.6,226342
2021-04-13 09:15:35,639.1,230121
2021-04-13 09:15:36,639.15,231345
2021-04-13 09:15:37,639.1,233254
2021-04-13 09:15:38,638.4,236691
2021-04-13 09:15:39,638.75,237414
2021-04-13 09:15:40,639.25,240408
2021-04-13 09:15:41,638.7,240438
2021-04-13 09:15:42,639.0,242829
2021-04-13 09:15:43,640.05,269333
2021-04-13 09:15:45,639.5,271950
2021-04-13 09:15:44,639.8,270253
2021-04-13 09:15:46,639.8,277835
2021-04-13 09:15:47,639.6,279297
2021-04-13 09:15:48,640.1,284515
2021-04-13 09:15:49,639.8,286439
2021-04-13 09:15:50,639.45,295111
2021-04-13 09:15:51,640.0,298011
2021-04-13 09:15:52,639.85,298152
2021-04-13 09:15:53,639.6,298706
2021-04-13 09:15:54,639.6,300523
2021-04-13 09:15:55,639.05,307088
2021-04-13 09:15:56,638.9,309890
2021-04-13 09:15:57,639.45,312714
2021-04-13 09:15:58,639.45,313180
2021-04-13 09:15:59,639.45,315202
2021-04-13 09:16:00,639.45,315888
2021-04-13 09:16:01,639.45,317876
2021-04-13 09:16:02,639.45,319279
2021-04-13 09:16:03,639.0,322225
2021-04-13 09:16:04,638.6,323840
2021-04-13 09:16:05,638.7,325868
2021-04-13 09:16:06,638.65,327285
2021-04-13 09:16:07,638.9,327617
2021-04-13 09:16:08,638.85,327749
2021-04-13 09:16:09,638.7,327870
2021-04-13 09:16:10,638.4,333564
2021-04-13 09:16:11,637.95,335781
2021-04-13 09:16:12,637.6,338507
2021-04-13 09:16:13,637.45,339389
2021-04-13 09:16:14,637.65,340105
2021-04-13 09:16:15,637.75,340859
2021-04-13 09:16:16,637.75,342295
2021-04-13 09:16:17,637.4,342946
2021-04-13 09:16:18,638.0,346003
2021-04-13 09:16:19,638.05,346866
2021-04-13 09:16:20,637.9,346958
2021-04-13 09:16:21,638.35,348246
2021-04-13 09:16:22,638.05,348352
2021-04-13 09:16:23,638.4,349232
2021-04-13 09:16:24,638.95,352490
2021-04-13 09:16:25,638.4,353202
2021-04-13 09:16:26,638.95,353467
2021-04-13 09:16:27,638.95,354896
2021-04-13 09:16:28,639.8,358302
2021-04-13 09:16:29,639.6,358989
2021-04-13 09:16:30,640.15,365858
2021-04-13 09:16:31,640.5,367261
2021-04-13 09:16:32,640.8,369311
2021-04-13 09:16:33,640.85,373349
2021-04-13 09:16:34,640.3,373679
2021-04-13 09:16:35,639.9,375796
2021-04-13 09:16:36,640.55,376612
2021-04-13 09:16:38,640.85,376712
2021-04-13 09:16:37,640.45,376662
2021-04-13 09:16:39,640.5,377337
2021-04-13 09:16:40,640.9,378343
2021-04-13 09:16:41,640.3,379789
2021-04-13 09:16:42,640.4,380994
2021-04-13 09:16:43,640.45,383553
2021-04-13 09:16:44,640.35,391063
2021-04-13 09:16:45,640.55,394717
2021-04-13 09:16:46,640.15,395747
2021-04-13 09:16:47,640.0,405599
2021-04-13 09:16:48,640.1,408411
2021-04-13 09:16:49,640.3,408936
2021-04-13 09:16:50,639.85,410036
2021-04-13 09:16:51,640.1,414122
2021-04-13 09:16:52,640.1,415136
2021-04-13 09:16:53,640.6,415419
2021-04-13 09:16:54,640.3,416284
2021-04-13 09:16:55,640.3,416306
2021-04-13 09:16:56,640.2,416879
2021-04-13 09:16:57,640.75,417438
2021-04-13 09:16:58,640.9,418940
2021-04-13 09:16:59,640.6,419911
2021-04-13 09:17:00,639.95,423669
2021-04-13 09:17:01,639.65,427353
2021-04-13 09:17:02,639.95,433219
2021-04-13 09:17:03,640.2,434526
2021-04-13 09:17:04,640.05,435119
2021-04-13 09:17:05,640.35,436353
2021-04-13 09:17:06,640.15,437099
2021-04-13 09:17:07,640.05,442579
2021-04-13 09:17:08,640.1,442948
2021-04-13 09:17:09,640.0,442980
2021-04-13 09:17:10,640.0,443353
2021-04-13 09:17:11,640.2,444349
2021-04-13 09:17:12,640.15,445216
2021-04-13 09:17:13,640.4,445466
2021-04-13 09:17:14,640.4,446397
2021-04-13 09:17:15,640.5,448627
2021-04-13 09:17:16,640.7,449915
2021-04-13 09:17:17,640.4,450118
2021-04-13 09:17:18,640.4,450348
2021-04-13 09:17:19,640.4,450348
2021-04-13 09:17:20,640.5,450895
2021-04-13 09:17:21,640.95,452445
2021-04-13 09:17:22,641.15,455921
2021-04-13 09:17:23,640.85,456556
2021-04-13 09:17:24,641.1,456572
2021-04-13 09:17:25,641.15,456823
2021-04-13 09:17:26,641.15,459338
2021-04-13 09:17:27,640.75,460432
2021-04-13 09:17:28,640.8,460496
2021-04-13 09:17:29,641.0,461407
2021-04-13 09:17:31,641.0,461723
2021-04-13 09:17:32,641.35,462321
2021-04-13 09:17:33,641.3,463840
2021-04-13 09:17:34,641.6,465219
2021-04-13 09:17:35,641.2,466463
2021-04-13 09:17:36,641.0,468423
2021-04-13 09:17:37,640.9,469035
2021-04-13 09:17:38,641.0,470636
2021-04-13 09:17:39,641.15,470856
2021-04-13 09:17:41,640.75,473301
2021-04-13 09:17:41,640.75,473301
2021-04-13 09:17:42,640.55,475047
2021-04-13 09:17:43,640.7,481206
2021-04-13 09:17:46,641.25,483399
2021-04-13 09:17:46,641.0,483296
2021-04-13 09:17:47,641.2,483918
2021-04-13 09:17:48,641.0,484040
2021-04-13 09:17:49,641.0,486076
2021-04-13 09:17:50,641.35,488009
2021-04-13 09:17:52,641.15,491102
2021-04-13 09:17:52,641.1,490498
2021-04-13 09:17:53,641.5,491290
2021-04-13 09:17:54,641.15,492109
2021-04-13 09:17:55,641.2,492397
2021-04-13 09:17:56,641.2,492422
2021-04-13 09:17:58,641.05,494734
2021-04-13 09:17:58,640.95,493635
2021-04-13 09:17:59,641.1,495888
2021-04-13 09:18:00,641.2,497342
2021-04-13 09:18:01,640.9,497887
2021-04-13 09:18:02,641.0,498632
2021-04-13 09:18:03,640.55,498992
2021-04-13 09:18:04,640.35,507301
2021-04-13 09:18:05,640.6,507842
2021-04-13 09:18:06,640.3,508142
2021-04-13 09:18:08,640.5,508185
2021-04-13 09:18:08,640.5,508185
2021-04-13 09:18:09,640.5,508981
2021-04-13 09:18:10,640.5,512554
2021-04-13 09:18:11,640.3,512805
