timestamp,ltp,volume
2021-04-13 09:15:00,1015.0,14396
2021-04-13 09:15:01,1014.45,15521
2021-04-13 09:15:02,1015.6,16394
2021-04-13 09:15:03,1016.0,18021
2021-04-13 09:15:04,1015.95,19614
2021-04-13 09:15:05,1016.95,21399
2021-04-13 09:15:06,1017.4,25357
2021-04-13 09:15:07,1017.75,28225
2021-04-13 09:15:08,1017.4,32691
2021-04-13 09:15:09,1017.75,33195
2021-04-13 09:15:10,1017.5,35542
2021-04-13 09:15:11,1017.45,37961
2021-04-13 09:15:12,1018.0,39527
2021-04-13 09:15:13,1017.95,41429
2021-04-13 09:15:14,1018.05,46581
2021-04-13 09:15:15,1017.75,48687
2021-04-13 09:15:16,1017.75,49173
2021-04-13 09:15:17,1017.65,58349
2021-04-13 09:15:18,1017.2,58484
2021-04-13 09:15:19,1017.1,60700
2021-04-13 09:15:20,1017.15,61280
2021-04-13 09:15:21,1016.9,64355
2021-04-13 09:15:22,1016.5,64737
2021-04-13 09:15:23,1014.1,71477
2021-04-13 09:15:24,1014.5,73305
2021-04-13 09:15:25,1014.25,73747
2021-04-13 09:15:26,1014.9,76142
2021-04-13 09:15:27,1015.0,79414
2021-04-13 09:15:28,1015.0,82130
2021-04-13 09:15:29,1015.0,84088
2021-04-13 09:15:30,1015.0,85327
2021-04-13 09:15:31,1015.0,91008
2021-04-13 09:15:32,1015.0,98019
2021-04-13 09:15:33,1015.0,108201
2021-04-13 09:15:34,1015.0,108921
2021-04-13 09:15:35,1015.0,122995
2021-04-13 09:15:36,1015.0,126252
2021-04-13 09:15:37,1015.2,140070
2021-04-13 09:15:38,1016.25,140936
2021-04-13 09:15:39,1016.45,141005
2021-04-13 09:15:40,1017.1,141083
2021-04-13 09:15:41,1017.45,141138
2021-04-13 09:15:42,1017.45,146609
2021-04-13 09:15:43,1017.95,147610
2021-04-13 09:15:44,1018.15,147790
2021-04-13 09:15:45,1018.8,148059
2021-04-13 09:15:46,1019.0,148814
2021-04-13 09:15:47,1018.4,149242
2021-04-13 09:15:48,1019.25,152607
