timestamp,ltp,volume
2021-04-13 09:15:00,4535.1,6443
2021-04-13 09:15:00,4535.1,6443
2021-04-13 09:15:01,4543.6,7396
2021-04-13 09:15:02,4547.75,8248
2021-04-13 09:15:03,4540.5,8827
2021-04-13 09:15:04,4550.0,9221
2021-04-13 09:15:05,4550.0,9638
2021-04-13 09:15:06,4549.0,9987
2021-04-13 09:15:07,4542.2,10263
2021-04-13 09:15:08,4548.9,10719
2021-04-13 09:15:08,4548.9,10773
2021-04-13 09:15:09,4542.35,11037
2021-04-13 09:15:10,4551.15,11527
2021-04-13 09:15:11,4548.2,11715
2021-04-13 09:15:12,4542.0,12222
2021-04-13 09:15:14,4541.95,13815
2021-04-13 09:15:15,4544.0,13926
2021-04-13 09:15:16,4544.0,14321
2021-04-13 09:15:17,4543.05,14713
2021-04-13 09:15:18,4539.65,15445
2021-04-13 09:15:19,4535.2,16466
2021-04-13 09:15:20,4535.1,17564
2021-04-13 09:15:21,4539.25,18829
2021-04-13 09:15:22,4534.75,19546
2021-04-13 09:15:23,4533.25,19897
2021-04-13 09:15:24,4535.7,20154
2021-04-13 09:15:25,4531.3,20882
2021-04-13 09:15:26,4538.65,21644
2021-04-13 09:15:27,4541.4,23202
2021-04-13 09:15:28,4537.4,23568
2021-04-13 09:15:29,4537.2,24158
2021-04-13 09:15:30,4536.9,24551
2021-04-13 09:15:31,4536.6,25300
2021-04-13 09:15:32,4532.0,25719
2021-04-13 09:15:33,4534.65,26246
2021-04-13 09:15:34,4534.7,26690
2021-04-13 09:15:36,4537.4,27313
2021-04-13 09:15:35,4535.0,27250
2021-04-13 09:15:37,4540.9,28115
2021-04-13 09:15:38,4538.35,28647
2021-04-13 09:15:39,4540.0,29299
2021-04-13 09:15:40,4540.35,29903
2021-04-13 09:15:41,4542.8,30810
2021-04-13 09:15:43,4540.7,31745
2021-04-13 09:15:44,4543.15,32182
2021-04-13 09:15:45,4544.55,33438
2021-04-13 09:15:47,4544.05,34332
2021-04-13 09:15:48,4542.55,34593
2021-04-13 09:15:49,4548.85,35669
2021-04-13 09:15:50,4546.65,36102
2021-04-13 09:15:51,4548.4,36938
2021-04-13 09:15:52,4548.45,37609
2021-04-13 09:15:53,4549.9,37976
2021-04-13 09:15:54,4547.0,38224
2021-04-13 09:15:55,4550.0,38687
2021-04-13 09:15:56,4549.7,38957
2021-04-13 09:15:57,4551.8,39176
2021-04-13 09:15:58,4549.9,39507
2021-04-13 09:15:59,4550.0,39742
2021-04-13 09:16:00,4553.1,39875
2021-04-13 09:16:01,4552.9,40176
2021-04-13 09:16:02,4550.85,40774
2021-04-13 09:16:03,4552.95,41063
2021-04-13 09:16:04,4552.8,41317
2021-04-13 09:16:05,4550.25,41609
2021-04-13 09:16:06,4550.25,41609
2021-04-13 09:16:07,4552.2,42781
2021-04-13 09:16:08,4551.75,43450
2021-04-13 09:16:09,4546.35,44398
2021-04-13 09:16:10,4546.1,44855
2021-04-13 09:16:11,4545.0,45278
2021-04-13 09:16:12,4542.75,46023
2021-04-13 09:16:13,4544.55,46808
2021-04-13 09:16:14,4544.55,46997
2021-04-13 09:16:15,4544.9,47627
2021-04-13 09:16:16,4542.2,48028
2021-04-13 09:16:17,4542.0,48034
2021-04-13 09:16:18,4544.05,48199
2021-04-13 09:16:19,4543.75,48283
2021-04-13 09:16:20,4543.95,48819
2021-04-13 09:16:21,4543.45,48919
2021-04-13 09:16:22,4544.15,49023
2021-04-13 09:16:23,4545.75,49107
2021-04-13 09:16:24,4546.1,49283
2021-04-13 09:16:25,4546.1,49496
2021-04-13 09:16:26,4546.1,49503
2021-04-13 09:16:27,4548.25,49610
2021-04-13 09:16:28,4549.3,50180
2021-04-13 09:16:29,4546.1,50304
2021-04-13 09:16:30,4549.95,50691
2021-04-13 09:16:31,4550.0,50871
2021-04-13 09:16:32,4549.95,50878
2021-04-13 09:16:33,4549.95,50986
2021-04-13 09:16:34,4550.95,51332
2021-04-13 09:16:35,4550.95,51762
2021-04-13 09:16:36,4552.0,51782
2021-04-13 09:16:37,4552.7,52325
2021-04-13 09:16:38,4552.6,52609
2021-04-13 09:16:39,4552.6,53023
2021-04-13 09:16:40,4552.55,54239
2021-04-13 09:16:41,4552.0,54323
2021-04-13 09:16:42,4552.0,54401
2021-04-13 09:16:43,4552.65,54599
2021-04-13 09:16:45,4551.1,55488
2021-04-13 09:16:44,4553.0,55048
2021-04-13 09:16:46,4552.0,56083
2021-04-13 09:16:47,4552.55,56197
2021-04-13 09:16:48,4552.6,56326
2021-04-13 09:16:49,4553.0,56479
2021-04-13 09:16:50,4552.9,56854
2021-04-13 09:16:51,4554.95,57097
2021-04-13 09:16:52,4555.55,57527
2021-04-13 09:16:53,4557.35,57969
2021-04-13 09:16:54,4558.35,61332
2021-04-13 09:16:55,4557.9,61748
2021-04-13 09:16:56,4557.25,62003
2021-04-13 09:16:57,4556.95,62156
2021-04-13 09:16:58,4557.0,62516
2021-04-13 09:16:59,4555.55,62566
2021-04-13 09:17:00,4558.7,62812
2021-04-13 09:17:01,4560.95,63595
2021-04-13 09:17:02,4560.15,63724
2021-04-13 09:17:03,4562.3,64077
2021-04-13 09:17:04,4562.7,64572
2021-04-13 09:17:05,4560.5,64797
2021-04-13 09:17:06,4560.3,65798
2021-04-13 09:17:07,4560.5,65810
2021-04-13 09:17:08,4558.2,66065
2021-04-13 09:17:09,4560.3,66227
2021-04-13 09:17:10,4560.0,66509
2021-04-13 09:17:11,4559.0,66793
2021-04-13 09:17:12,4558.95,67293
2021-04-13 09:17:13,4559.9,67822
2021-04-13 09:17:14,4560.05,68053
2021-04-13 09:17:15,4559.95,68519
2021-04-13 09:17:16,4559.8,68535
2021-04-13 09:17:17,4560.3,69636
2021-04-13 09:17:18,4554.15,70609
2021-04-13 09:17:19,4556.65,70967
2021-04-13 09:17:20,4558.8,71321
2021-04-13 09:17:21,4559.75,71704
2021-04-13 09:17:22,4559.8,71729
2021-04-13 09:17:23,4559.9,71852
2021-04-13 09:17:24,4557.85,72216
2021-04-13 09:17:25,4559.9,72455
2021-04-13 09:17:26,4559.95,72613
2021-04-13 09:17:27,4560.0,72714
2021-04-13 09:17:29,4560.0,73144
2021-04-13 09:17:29,4560.0,73149
2021-04-13 09:17:30,4558.0,73254
2021-04-13 09:17:31,4557.4,73636
