timestamp,ltp,volume
2021-04-13 09:07:38,9200.0,682
2021-04-13 09:15:04,9210.45,1144
2021-04-13 09:15:09,9225.15,1826
2021-04-13 09:15:15,9220.6,2576
2021-04-13 09:15:21,9190.05,3765
2021-04-13 09:15:27,9223.35,4418
2021-04-13 09:15:32,9212.45,4860
2021-04-13 09:15:37,9212.75,5111
2021-04-13 09:15:42,9220.8,5744
2021-04-13 09:15:46,9235.15,6408
2021-04-13 09:15:51,9235.05,7024
2021-04-13 09:15:55,9236.85,7524
2021-04-13 09:16:00,9220.95,8963
2021-04-13 09:16:05,9234.6,9329
2021-04-13 09:16:11,9222.85,9553
2021-04-13 09:16:16,9219.2,10402
2021-04-13 09:16:20,9212.8,10602
2021-04-13 09:16:25,9212.95,10696
2021-04-13 09:16:29,9218.85,10835
2021-04-13 09:16:34,9221.55,10949
2021-04-13 09:16:38,9227.75,11021
2021-04-13 09:16:43,9234.0,11249
2021-04-13 09:16:47,9229.5,11294
2021-04-13 09:16:51,9227.25,11446
2021-04-13 09:16:56,9248.0,11682
2021-04-13 09:17:00,9246.6,11832
2021-04-13 09:17:04,9246.6,11838
2021-04-13 09:17:09,9244.15,12074
2021-04-13 09:17:13,9248.0,12264
2021-04-13 09:17:17,9249.2,12523
2021-04-13 09:17:22,9249.15,12675
2021-04-13 09:17:26,9249.2,12749
2021-04-13 09:17:35,9256.3,12876
2021-04-13 09:17:39,9255.5,12964
2021-04-13 09:17:44,9254.55,13117
2021-04-13 09:17:48,9254.0,13206
2021-04-13 09:17:52,9254.0,13319
2021-04-13 09:17:56,9240.35,13960
2021-04-13 09:18:01,9249.9,14419
2021-04-13 09:18:05,9244.4,14443
2021-04-13 09:18:09,9249.75,14461
2021-04-13 09:18:14,9248.65,14633
2021-04-13 09:18:18,9248.2,14849
2021-04-13 09:18:22,9248.6,14908
2021-04-13 09:18:26,9245.95,14977
2021-04-13 09:18:31,9249.75,14990
2021-04-13 09:18:35,9249.75,15024
2021-04-13 09:18:39,9247.45,15099
2021-04-13 09:18:44,9249.6,15153
2021-04-13 09:18:48,9264.2,15912
2021-04-13 09:18:52,9265.2,15996
2021-04-13 09:18:56,9266.0,16070
2021-04-13 09:19:01,9265.3,16166
2021-04-13 09:19:05,9256.45,16546
2021-04-13 09:19:09,9255.4,16858
2021-04-13 09:19:13,9250.0,16929
2021-04-13 09:19:18,9247.95,17002
2021-04-13 09:19:22,9244.95,17073
2021-04-13 09:19:27,9244.2,17143
2021-04-13 09:19:31,9242.85,17174
2021-04-13 09:19:36,9235.0,17368
2021-04-13 09:19:40,9233.35,17526
2021-04-13 09:19:45,9228.0,17720
2021-04-13 09:19:49,9218.0,18052
2021-04-13 09:19:53,9227.15,18123
2021-04-13 09:19:57,9222.0,18427
2021-04-13 09:20:02,9225.0,18486
2021-04-13 09:20:06,9228.45,18519
2021-04-13 09:20:10,9218.0,18787
2021-04-13 09:20:14,9215.0,18980
2021-04-13 09:20:18,9219.2,19082
2021-04-13 09:20:22,9224.0,19408
2021-04-13 09:20:26,9221.0,19462
2021-04-13 09:20:30,9224.05,19497
2021-04-13 09:20:34,9210.05,19694
2021-04-13 09:20:38,9204.8,19868
2021-04-13 09:20:42,9206.4,19966
2021-04-13 09:20:46,9221.55,20150
2021-04-13 09:20:50,9216.2,20188
2021-04-13 09:20:54,9220.95,20319
2021-04-13 09:20:58,9216.15,20920
2021-04-13 09:21:03,9220.3,21146
2021-04-13 09:21:07,9236.75,21559
2021-04-13 09:21:11,9234.2,21567
2021-04-13 09:21:15,9236.8,21637
2021-04-13 09:21:20,9242.7,21935
2021-04-13 09:21:24,9242.1,22302
2021-04-13 09:21:28,9250.0,22680
2021-04-13 09:21:32,9253.75,22888
2021-04-13 09:21:36,9258.2,23027
2021-04-13 09:21:40,9256.5,23077
2021-04-13 09:21:44,9266.35,23418
2021-04-13 09:21:48,9269.95,23644
2021-04-13 09:21:53,9273.7,23914
2021-04-13 09:21:57,9275.35,24356
2021-04-13 09:22:01,9291.55,24890
2021-04-13 09:22:05,9287.3,25098
2021-04-13 09:22:09,9294.0,25464
2021-04-13 09:22:13,9289.8,26152
2021-04-13 09:22:17,9288.1,26439
2021-04-13 09:22:21,9299.0,26864
2021-04-13 09:22:25,9294.4,27809
2021-04-13 09:22:29,9289.2,27902
2021-04-13 09:22:33,9295.95,29444
2021-04-13 09:22:36,9290.55,29463
2021-04-13 09:22:37,9288.0,29505
2021-04-13 09:22:38,9290.0,29514
2021-04-13 09:22:38,9290.0,29514
2021-04-13 09:22:39,9294.4,29518
2021-04-13 09:22:40,9295.9,29558
2021-04-13 09:22:41,9292.4,29561
2021-04-13 09:22:42,9291.25,29597
2021-04-13 09:22:43,9294.95,29669
2021-04-13 09:22:44,9294.95,29669
2021-04-13 09:22:46,9290.75,29698
2021-04-13 09:22:47,9290.4,29705
2021-04-13 09:22:48,9291.95,29706
2021-04-13 09:22:49,9291.95,29706
2021-04-13 09:22:50,9292.1,29753
2021-04-13 09:22:51,9291.95,29763
2021-04-13 09:22:52,9290.0,29793
2021-04-13 09:22:53,9294.85,30004
2021-04-13 09:22:54,9294.9,30011
2021-04-13 09:22:54,9294.9,30010
2021-04-13 09:22:55,9298.8,30014
2021-04-13 09:22:56,9298.85,30017
2021-04-13 09:22:57,9299.0,30061
2021-04-13 09:22:58,9298.0,30077
2021-04-13 09:22:59,9298.0,30086
2021-04-13 09:23:00,9308.05,30631
2021-04-13 09:23:01,9306.2,30681
2021-04-13 09:23:02,9309.55,30684
2021-04-13 09:23:04,9310.05,30699
2021-04-13 09:23:05,9310.95,30702
2021-04-13 09:23:06,9312.0,30732
2021-04-13 09:23:07,9309.55,30867
2021-04-13 09:23:08,9307.9,30935
2021-04-13 09:23:09,9308.0,30948
2021-04-13 09:23:09,9307.6,30949
2021-04-13 09:23:10,9306.45,30999
2021-04-13 09:23:11,9319.4,31092
2021-04-13 09:23:12,9319.4,31092
2021-04-13 09:23:13,9319.7,31122
2021-04-13 09:23:14,9313.75,31127
2021-04-13 09:23:16,9316.0,31314
2021-04-13 09:23:17,9313.8,31341
2021-04-13 09:23:18,9318.2,31363
2021-04-13 09:23:19,9315.0,31410
2021-04-13 09:23:20,9316.05,31413
2021-04-13 09:23:21,9316.05,31416
2021-04-13 09:23:22,9311.15,31436
2021-04-13 09:23:22,9311.15,31436
2021-04-13 09:23:23,9312.5,31558
2021-04-13 09:23:25,9317.0,31600
2021-04-13 09:23:26,9317.7,31774
2021-04-13 09:23:27,9318.1,31832
2021-04-13 09:23:28,9307.85,32171
2021-04-13 09:23:29,9308.5,32207
2021-04-13 09:23:30,9309.0,32253
2021-04-13 09:23:31,9309.0,32256
2021-04-13 09:23:32,9310.0,32291
2021-04-13 09:23:32,9310.0,32291
2021-04-13 09:23:33,9309.0,32342
2021-04-13 09:23:35,9309.0,32382
2021-04-13 09:23:36,9310.0,32462
2021-04-13 09:23:37,9309.8,32513
2021-04-13 09:23:38,9309.85,32533
2021-04-13 09:23:39,9317.9,32584
2021-04-13 09:23:40,9310.05,32664
2021-04-13 09:23:41,9310.4,32714
2021-04-13 09:23:41,9310.4,32714
2021-04-13 09:23:42,9316.7,32895
2021-04-13 09:23:43,9316.6,32905
2021-04-13 09:23:45,9318.85,32927
2021-04-13 09:23:46,9317.1,32930
2021-04-13 09:23:47,9319.4,32992
2021-04-13 09:23:48,9320.95,33324
2021-04-13 09:23:49,9337.8,33730
2021-04-13 09:23:50,9332.55,33881
2021-04-13 09:23:51,9334.55,34001
2021-04-13 09:23:51,9334.55,34001
2021-04-13 09:23:52,9334.25,34027
2021-04-13 09:23:53,9328.9,34055
2021-04-13 09:23:54,9334.9,34115
2021-04-13 09:23:56,9331.35,34153
2021-04-13 09:23:57,9330.0,34157
2021-04-13 09:23:58,9328.65,34172
2021-04-13 09:23:59,9330.0,34244
2021-04-13 09:24:00,9333.05,34281
2021-04-13 09:24:01,9332.55,34292
2021-04-13 09:24:02,9330.0,34369
2021-04-13 09:24:03,9325.65,34448
2021-04-13 09:24:04,9327.05,34460
2021-04-13 09:24:05,9322.9,34465
2021-04-13 09:24:06,9332.0,34688
2021-04-13 09:24:07,9325.05,34781
2021-04-13 09:24:07,9331.65,34703
2021-04-13 09:24:08,9329.45,34805
2021-04-13 09:24:09,9314.95,35653
2021-04-13 09:24:10,9315.65,35727
2021-04-13 09:24:11,9317.05,35732
2021-04-13 09:24:13,9315.0,35735
2021-04-13 09:24:14,9315.0,35744
2021-04-13 09:24:15,9315.0,35744
2021-04-13 09:24:16,9319.75,35746
2021-04-13 09:24:17,9315.0,35759
2021-04-13 09:24:18,9314.9,35833
2021-04-13 09:24:19,9318.0,35873
2021-04-13 09:24:20,9316.2,35884
2021-04-13 09:24:21,9321.85,36222
2021-04-13 09:24:22,9319.4,36256
2021-04-13 09:24:22,9319.4,36256
2021-04-13 09:24:24,9324.55,36259
2021-04-13 09:24:25,9324.5,36262
2021-04-13 09:24:26,9320.2,36272
2021-04-13 09:24:27,9324.6,36282
2021-04-13 09:24:28,9321.3,36309
2021-04-13 09:24:29,9324.6,36368
2021-04-13 09:24:30,9315.0,37187
2021-04-13 09:24:31,9317.35,37193
2021-04-13 09:24:32,9310.0,37286
2021-04-13 09:24:33,9313.35,37299
2021-04-13 09:24:34,9310.8,37300
2021-04-13 09:24:35,9313.35,37301
2021-04-13 09:24:36,9319.6,37401
2021-04-13 09:24:37,9316.35,37412
2021-04-13 09:24:38,9312.0,37415
2021-04-13 09:24:39,9312.0,37416
2021-04-13 09:24:40,9314.95,37443
