timestamp,ltp,volume
2021-04-06 09:16:30,14653.05,0
2021-04-06 09:16:30,14653.05,0
2021-04-06 09:16:31,14654.9,0
2021-04-06 09:16:32,14658.65,0
2021-04-06 09:16:33,14656.7,0
2021-04-06 09:16:34,14659.0,0
2021-04-06 09:16:35,14658.65,0
2021-04-06 09:16:36,14656.45,0
2021-04-06 09:16:37,14658.25,0
2021-04-06 09:16:38,14659.8,0
2021-04-06 09:16:39,14658.8,0
2021-04-06 09:16:40,14662.1,0
2021-04-06 09:16:41,14662.0,0
2021-04-06 09:16:42,14659.85,0
2021-04-06 09:16:43,14661.15,0
2021-04-06 09:16:44,14658.9,0
2021-04-06 09:16:45,14658.35,0
2021-04-06 09:16:46,14654.4,0
2021-04-06 09:16:47,14652.85,0
2021-04-06 09:16:48,14652.85,0
2021-04-06 09:16:49,14653.5,0
2021-04-06 09:16:50,14652.4,0
2021-04-06 09:16:51,14651.2,0
2021-04-06 09:16:52,14650.75,0
2021-04-06 09:16:53,14652.4,0
2021-04-06 09:16:54,14653.35,0
2021-04-06 09:16:55,14654.6,0
2021-04-06 09:16:56,14653.4,0
2021-04-06 09:16:57,14651.0,0
2021-04-06 09:16:58,14647.5,0
2021-04-06 09:16:59,14648.95,0
2021-04-06 09:17:00,14648.5,0
2021-04-06 09:17:01,14647.5,0
2021-04-06 09:17:02,14647.5,0
2021-04-06 09:17:03,14648.5,0
2021-04-06 09:17:04,14649.15,0
2021-04-06 09:17:05,14648.8,0
2021-04-06 09:17:06,14648.95,0
2021-04-06 09:17:07,14651.85,0
2021-04-06 09:17:08,14652.35,0
2021-04-06 09:17:09,14652.8,0
2021-04-06 09:17:10,14655.1,0
2021-04-06 09:17:11,14652.8,0
2021-04-06 09:17:12,14653.95,0
2021-04-06 09:17:13,14652.3,0
2021-04-06 09:17:14,14651.45,0
2021-04-06 09:17:15,14648.45,0
2021-04-06 09:17:16,14648.3,0
2021-04-06 09:17:17,14648.65,0
2021-04-06 09:17:18,14648.75,0
2021-04-06 09:17:19,14648.85,0
2021-04-06 09:17:20,14648.2,0
2021-04-06 09:17:21,14647.25,0
2021-04-06 09:17:22,14647.95,0
2021-04-06 09:17:23,14649.35,0
2021-04-06 09:17:24,14649.2,0
2021-04-06 09:17:25,14650.85,0
2021-04-06 09:17:26,14651.4,0
2021-04-06 09:17:27,14650.25,0
2021-04-06 09:17:28,14651.5,0
2021-04-06 09:17:29,14653.35,0
2021-04-06 09:17:30,14654.2,0
2021-04-06 09:17:31,14652.9,0
2021-04-06 09:17:32,14653.75,0
2021-04-06 09:17:33,14653.95,0
2021-04-06 09:17:34,14649.3,0
2021-04-06 09:17:35,14650.15,0
2021-04-06 09:17:36,14650.1,0
2021-04-06 09:17:37,14648.0,0
2021-04-06 09:17:38,14651.45,0
2021-04-06 09:17:39,14654.55,0
2021-04-06 09:17:40,14652.0,0
2021-04-06 09:17:41,14651.8,0
2021-04-06 09:17:42,14651.95,0
2021-04-06 09:17:43,14651.15,0
2021-04-06 09:17:44,14648.1,0
2021-04-06 09:17:45,14647.25,0
2021-04-06 09:17:46,14648.1,0
2021-04-06 09:17:47,14648.6,0
2021-04-06 09:17:48,14648.4,0
2021-04-06 09:17:49,14648.25,0
2021-04-06 09:17:50,14647.85,0
2021-04-06 09:17:51,14646.95,0
2021-04-06 09:17:52,14646.0,0
2021-04-06 09:17:53,14645.65,0
2021-04-06 09:17:54,14644.85,0
2021-04-06 09:17:55,14643.2,0
2021-04-06 09:17:56,14641.2,0
2021-04-06 09:17:57,14640.1,0
2021-04-06 09:17:58,14640.95,0
2021-04-06 09:17:59,14641.2,0
2021-04-06 09:18:00,14637.6,0
2021-04-06 09:18:01,14637.4,0
2021-04-06 09:18:02,14635.2,0
2021-04-06 09:18:03,14633.0,0
2021-04-06 09:18:04,14631.95,0
2021-04-06 09:18:05,14634.25,0
2021-04-06 09:18:06,14625.15,0
2021-04-06 09:18:07,14621.55,0
2021-04-06 09:18:08,14623.9,0
2021-04-06 09:18:09,14619.05,0
2021-04-06 09:18:10,14616.1,0
2021-04-06 09:18:11,14611.35,0
2021-04-06 09:18:12,14609.8,0
2021-04-06 09:18:13,14613.55,0
2021-04-06 09:18:14,14613.9,0
2021-04-06 09:18:15,14615.15,0
2021-04-06 09:18:16,14617.75,0
2021-04-06 09:18:17,14618.6,0
2021-04-06 09:18:18,14615.8,0
2021-04-06 09:18:19,14613.2,0
