timestamp,ltp,volume
2021-06-01 09:17:57,2336.4,60725
2021-06-01 09:17:58,2337.8,60730
2021-06-01 09:17:59,2336.2,60802
2021-06-01 09:18:00,2336.5,60854
2021-06-01 09:18:01,2336.4,60954
2021-06-01 09:18:02,2336.9,61278
2021-06-01 09:18:03,2336.9,61278
2021-06-01 09:18:04,2336.85,61312
2021-06-01 09:18:05,2337.5,61322
2021-06-01 09:18:06,2338.9,61671
2021-06-01 09:18:07,2336.9,61758
2021-06-01 09:18:08,2337.55,62123
2021-06-01 09:18:09,2337.15,62314
2021-06-01 09:18:10,2338.6,62324
2021-06-01 09:18:11,2338.65,62345
2021-06-01 09:18:12,2337.55,62423
2021-06-01 09:18:14,2339.65,62625
2021-06-01 09:18:13,2339.45,62624
2021-06-01 09:18:15,2340.65,62926
2021-06-01 09:18:16,2340.55,62946
2021-06-01 09:18:17,2338.9,62954
2021-06-01 09:18:18,2341.8,62973
2021-06-01 09:18:19,2340.85,62977
2021-06-01 09:18:20,2340.85,62977
2021-06-01 09:18:21,2342.75,63382
2021-06-01 09:18:22,2340.75,63546
2021-06-01 09:18:23,2342.6,63694
2021-06-01 09:18:24,2342.05,63974
2021-06-01 09:18:25,2342.05,63974
2021-06-01 09:18:26,2342.05,63974
2021-06-01 09:18:27,2342.2,64274
2021-06-01 09:18:28,2342.2,64274
2021-06-01 09:18:29,2341.95,64277
2021-06-01 09:18:30,2341.8,64294
2021-06-01 09:18:31,2340.95,64324
2021-06-01 09:18:32,2342.15,64403
2021-06-01 09:18:34,2340.9,64420
2021-06-01 09:18:33,2342.0,64419
2021-06-01 09:18:35,2342.35,64720
2021-06-01 09:18:36,2342.3,64945
2021-06-01 09:18:37,2342.3,64945
2021-06-01 09:18:38,2340.2,65057
2021-06-01 09:18:39,2341.05,65153
2021-06-01 09:18:40,2342.0,65265
2021-06-01 09:18:41,2341.55,65647
2021-06-01 09:18:42,2342.35,65699
2021-06-01 09:18:43,2342.35,65699
2021-06-01 09:18:44,2342.35,65699
2021-06-01 09:18:45,2342.35,65699
2021-06-01 09:18:46,2342.0,65714
2021-06-01 09:18:47,2340.9,66360
2021-06-01 09:18:48,2343.3,66364
2021-06-01 09:18:49,2343.25,66365
2021-06-01 09:18:50,2343.25,66370
2021-06-01 09:18:51,2343.0,66438
2021-06-01 09:18:52,2343.15,66478
2021-06-01 09:18:53,2343.15,66790
2021-06-01 09:18:54,2342.0,66841
2021-06-01 09:18:55,2342.0,66872
2021-06-01 09:18:56,2342.95,66973
2021-06-01 09:18:57,2341.6,67049
2021-06-01 09:18:58,2342.3,67448
2021-06-01 09:18:59,2341.2,67511
2021-06-01 09:19:00,2340.0,67542
2021-06-01 09:19:01,2340.8,67601
2021-06-01 09:19:02,2340.8,67601
2021-06-01 09:19:03,2340.8,69108
2021-06-01 09:19:04,2340.8,69130
2021-06-01 09:19:05,2340.15,69181
2021-06-01 09:19:06,2340.75,69202
2021-06-01 09:19:07,2340.0,69272
2021-06-01 09:19:08,2340.75,69284
2021-06-01 09:19:09,2340.75,69284
2021-06-01 09:19:10,2338.4,69948
2021-06-01 09:19:11,2339.4,70030
2021-06-01 09:19:12,2339.85,70435
2021-06-01 09:19:13,2339.85,70479
2021-06-01 09:19:16,2339.75,70772
2021-06-01 09:19:17,2339.55,70777
2021-06-01 09:19:18,2339.55,70778
2021-06-01 09:19:19,2339.55,70847
2021-06-01 09:19:20,2339.55,70852
2021-06-01 09:19:21,2338.6,70914
2021-06-01 09:19:22,2339.25,71017
2021-06-01 09:19:24,2338.6,71167
2021-06-01 09:19:23,2338.6,71167
2021-06-01 09:19:25,2339.55,71567
2021-06-01 09:19:26,2339.5,71580
2021-06-01 09:19:27,2339.25,71631
2021-06-01 09:19:28,2340.0,72054
2021-06-01 09:19:29,2340.0,73259
2021-06-01 09:19:30,2339.8,73264
2021-06-01 09:19:31,2338.6,73283
2021-06-01 09:19:32,2338.6,73298
2021-06-01 09:19:33,2338.6,73298
2021-06-01 09:19:34,2339.8,73599
2021-06-01 09:19:35,2339.8,73599
2021-06-01 09:19:37,2339.45,73644
2021-06-01 09:19:38,2338.75,73706
2021-06-01 09:19:38,2339.45,73656
2021-06-01 09:19:39,2339.05,73758
2021-06-01 09:19:40,2339.05,73758
2021-06-01 09:19:41,2339.45,73778
2021-06-01 09:19:43,2338.3,73850
2021-06-01 09:19:44,2339.4,73851
2021-06-01 09:19:45,2338.25,73935
2021-06-01 09:19:46,2338.25,73935
2021-06-01 09:19:47,2338.0,74773
2021-06-01 09:19:48,2337.75,74787
2021-06-01 09:19:49,2337.75,75045
2021-06-01 09:19:50,2337.75,75055
2021-06-01 09:19:52,2336.5,75117
2021-06-01 09:19:52,2337.75,75417
2021-06-01 09:19:53,2337.7,75418
2021-06-01 09:19:54,2336.15,75461
2021-06-01 09:19:55,2337.35,75462
2021-06-01 09:19:56,2337.35,75520
2021-06-01 09:19:57,2337.2,75542
2021-06-01 09:19:58,2337.2,75557
2021-06-01 09:19:59,2337.2,75621
2021-06-01 09:20:00,2336.1,75631
2021-06-01 09:20:01,2336.9,75803
2021-06-01 09:20:02,2336.9,75803
2021-06-01 09:20:03,2336.3,75823
2021-06-01 09:20:04,2336.3,75824
2021-06-01 09:20:06,2336.15,75836
2021-06-01 09:20:07,2336.3,76072
2021-06-01 09:20:08,2336.05,76073
2021-06-01 09:20:08,2336.05,76073
2021-06-01 09:20:09,2336.2,76373
2021-06-01 09:20:10,2335.5,76378
2021-06-01 09:20:11,2336.1,76683
2021-06-01 09:20:12,2336.1,76683
2021-06-01 09:20:13,2336.05,76686
2021-06-01 09:20:14,2336.05,76688
2021-06-01 09:20:15,2335.2,76712
2021-06-01 09:20:16,2335.2,76774
2021-06-01 09:20:17,2335.05,77042
2021-06-01 09:20:18,2334.55,77124
2021-06-01 09:20:19,2335.1,77126
2021-06-01 09:20:20,2335.15,77407
2021-06-01 09:20:21,2335.2,77486
2021-06-01 09:20:22,2335.1,77487
2021-06-01 09:20:23,2335.2,77497
2021-06-01 09:20:24,2335.2,77513
2021-06-01 09:20:25,2335.2,77549
2021-06-01 09:20:26,2335.2,77554
2021-06-01 09:20:27,2335.1,77613
2021-06-01 09:20:29,2335.1,77613
2021-06-01 09:20:29,2335.2,77614
2021-06-01 09:20:30,2334.8,77761
2021-06-01 09:20:31,2333.6,77882
2021-06-01 09:20:32,2334.4,77883
2021-06-01 09:20:33,2332.5,78101
2021-06-01 09:20:34,2333.4,78267
2021-06-01 09:20:35,2333.15,78332
2021-06-01 09:20:36,2333.4,78334
2021-06-01 09:20:37,2333.4,78403
2021-06-01 09:20:38,2332.85,78413
2021-06-01 09:20:39,2332.1,78465
2021-06-01 09:20:41,2332.75,78566
2021-06-01 09:20:41,2332.7,78567
2021-06-01 09:20:42,2332.8,78638
2021-06-01 09:20:43,2332.0,78801
2021-06-01 09:20:44,2332.75,78802
2021-06-01 09:20:45,2332.8,79215
2021-06-01 09:20:46,2333.3,79465
2021-06-01 09:20:47,2333.3,79509
2021-06-01 09:20:49,2333.75,79550
2021-06-01 09:20:49,2333.75,79550
2021-06-01 09:20:50,2333.6,79561
2021-06-01 09:20:51,2334.05,79676
2021-06-01 09:20:52,2333.0,79695
2021-06-01 09:20:53,2332.1,79751
2021-06-01 09:20:54,2332.95,79788
2021-06-01 09:20:55,2332.0,80081
2021-06-01 09:20:56,2332.95,80213
2021-06-01 09:20:57,2332.0,80543
2021-06-01 09:20:58,2332.8,80545
2021-06-01 09:20:59,2332.8,80709
2021-06-01 09:21:00,2331.75,80772
2021-06-01 09:21:02,2332.8,80875
2021-06-01 09:21:04,2332.0,81631
2021-06-01 09:21:04,2332.0,81632
2021-06-01 09:21:05,2332.5,81695
2021-06-01 09:21:06,2332.0,81702
2021-06-01 09:21:07,2331.35,81769
2021-06-01 09:21:08,2332.0,81827
2021-06-01 09:21:09,2333.4,83056
2021-06-01 09:21:10,2333.4,83056
2021-06-01 09:21:11,2333.6,83128
2021-06-01 09:21:13,2333.65,83450
2021-06-01 09:21:13,2333.65,83450
2021-06-01 09:21:14,2333.65,83451
2021-06-01 09:21:15,2334.65,83523
2021-06-01 09:21:16,2334.65,83623
2021-06-01 09:21:17,2333.65,83654
2021-06-01 09:21:18,2333.65,83654
2021-06-01 09:21:19,2333.55,83717
2021-06-01 09:21:21,2333.65,83728
2021-06-01 09:21:22,2333.3,83976
2021-06-01 09:21:23,2333.65,83989
2021-06-01 09:21:24,2333.65,83989
2021-06-01 09:21:24,2332.7,84051
2021-06-01 09:21:25,2334.55,84142
2021-06-01 09:21:26,2334.15,84273
2021-06-01 09:21:27,2333.1,84312
2021-06-01 09:21:28,2333.1,84312
2021-06-01 09:21:29,2333.15,84395
2021-06-01 09:21:31,2333.15,84468
2021-06-01 09:21:32,2334.2,84475
2021-06-01 09:21:33,2334.2,84475
2021-06-01 09:21:34,2334.2,84475
2021-06-01 09:21:34,2334.2,84475
2021-06-01 09:21:35,2333.2,84841
2021-06-01 09:21:36,2333.7,84843
2021-06-01 09:21:37,2333.7,84853
2021-06-01 09:21:38,2333.35,84871
2021-06-01 09:21:39,2333.35,84871
2021-06-01 09:21:40,2333.3,84951
2021-06-01 09:21:42,2332.7,85115
2021-06-01 09:21:44,2333.0,85129
2021-06-01 09:21:46,2333.0,85130
2021-06-01 09:21:47,2333.0,85130
2021-06-01 09:21:48,2333.0,85130
2021-06-01 09:21:49,2333.2,85231
2021-06-01 09:21:49,2332.15,85631
2021-06-01 09:21:51,2333.3,85672
2021-06-01 09:21:51,2333.3,85673
2021-06-01 09:21:52,2333.3,85737
2021-06-01 09:21:53,2333.0,85985
2021-06-01 09:21:54,2333.3,86069
2021-06-01 09:21:56,2333.3,86069
2021-06-01 09:21:56,2332.4,86133
2021-06-01 09:21:57,2332.4,86133
2021-06-01 09:21:58,2332.4,86133
2021-06-01 09:21:59,2333.0,86340
2021-06-01 09:22:00,2333.3,86345
2021-06-01 09:22:01,2333.0,86361
2021-06-01 09:22:02,2333.3,86363
2021-06-01 09:22:03,2334.0,87383
2021-06-01 09:22:04,2334.0,87485
2021-06-01 09:22:05,2334.0,87485
2021-06-01 09:22:06,2334.0,87485
2021-06-01 09:22:07,2333.9,87525
2021-06-01 09:22:08,2333.9,87525
2021-06-01 09:22:10,2333.05,87594
2021-06-01 09:22:12,2332.6,87651
2021-06-01 09:22:15,2334.7,88282
2021-06-01 09:22:16,2334.65,88321
2021-06-01 09:22:17,2334.45,88352
2021-06-01 09:22:18,2335.95,88453
2021-06-01 09:22:19,2334.7,88484
2021-06-01 09:22:20,2333.95,88611
2021-06-01 09:22:21,2333.95,88642
2021-06-01 09:22:22,2335.3,89147
2021-06-01 09:22:23,2334.2,89149
2021-06-01 09:22:25,2335.0,89251
2021-06-01 09:22:26,2335.7,89254
2021-06-01 09:22:27,2334.4,89305
2021-06-01 09:22:28,2334.4,89305
2021-06-01 09:22:29,2334.4,89305
2021-06-01 09:22:31,2334.4,89305
2021-06-01 09:22:32,2334.4,89305
2021-06-01 09:22:33,2334.65,89306
2021-06-01 09:22:34,2335.2,89307
2021-06-01 09:22:35,2334.65,89359
2021-06-01 09:22:36,2334.65,89359
2021-06-01 09:22:37,2335.2,89360
2021-06-01 09:22:38,2335.2,89360
2021-06-01 09:22:39,2335.2,89360
2021-06-01 09:22:40,2335.0,89362
2021-06-01 09:22:41,2335.0,89386
2021-06-01 09:22:42,2335.1,89407
2021-06-01 09:22:43,2335.0,89428
2021-06-01 09:22:44,2335.0,89428
2021-06-01 09:22:45,2335.0,89431
2021-06-01 09:22:47,2335.0,89467
2021-06-01 09:22:49,2335.0,89572
2021-06-01 09:22:50,2334.5,89574
2021-06-01 09:22:51,2334.4,89828
2021-06-01 09:22:51,2334.9,90178
2021-06-01 09:22:53,2335.0,90185
2021-06-01 09:22:53,2335.5,90437
2021-06-01 09:22:54,2336.0,90513
2021-06-01 09:22:55,2336.5,90518
2021-06-01 09:22:56,2336.5,90518
2021-06-01 09:22:57,2336.0,90520
2021-06-01 09:22:58,2336.0,90544
2021-06-01 09:22:59,2336.1,90558
2021-06-01 09:23:00,2336.1,90584
2021-06-01 09:23:01,2336.1,90586
2021-06-01 09:23:02,2336.1,90586
2021-06-01 09:23:03,2336.0,90588
2021-06-01 09:23:04,2336.0,90619
2021-06-01 09:23:05,2335.4,90628
2021-06-01 09:23:06,2336.1,90639
2021-06-01 09:23:07,2335.3,90753
2021-06-01 09:23:08,2335.3,91051
2021-06-01 09:23:09,2335.3,91051
2021-06-01 09:23:10,2335.0,91556
2021-06-01 09:23:11,2334.6,91606
2021-06-01 09:23:12,2335.6,91635
2021-06-01 09:23:13,2335.6,91663
2021-06-01 09:23:14,2335.4,92313
2021-06-01 09:23:15,2335.4,92313
2021-06-01 09:23:17,2335.4,92516
2021-06-01 09:23:18,2335.4,92518
2021-06-01 09:23:19,2335.2,92882
2021-06-01 09:23:20,2335.2,92882
2021-06-01 09:23:21,2334.5,92884
2021-06-01 09:23:22,2335.0,92909
2021-06-01 09:23:23,2335.2,92910
2021-06-01 09:23:24,2335.2,92912
2021-06-01 09:23:25,2334.65,93287
2021-06-01 09:23:26,2335.2,93297
2021-06-01 09:23:27,2335.2,93297
2021-06-01 09:23:28,2335.2,93297
2021-06-01 09:23:29,2334.55,93298
2021-06-01 09:23:30,2335.2,93303
2021-06-01 09:23:31,2335.2,93303
2021-06-01 09:23:32,2335.2,93336
2021-06-01 09:23:33,2334.6,93338
2021-06-01 09:23:34,2335.2,93341
2021-06-01 09:23:35,2335.2,93729
2021-06-01 09:23:36,2334.75,93762
2021-06-01 09:23:37,2334.75,93763
2021-06-01 09:23:38,2335.0,94028
2021-06-01 09:23:39,2335.45,94365
2021-06-01 09:23:40,2335.45,94365
2021-06-01 09:23:41,2335.45,94365
2021-06-01 09:23:42,2335.45,94365
2021-06-01 09:23:43,2335.45,94365
2021-06-01 09:23:44,2335.45,94385
2021-06-01 09:23:45,2335.4,94431
2021-06-01 09:23:46,2336.1,94434
2021-06-01 09:23:47,2336.1,94439
2021-06-01 09:23:48,2336.1,94440
2021-06-01 09:23:49,2336.1,94440
2021-06-01 09:23:51,2336.1,94440
2021-06-01 09:23:52,2335.4,94443
2021-06-01 09:23:53,2335.4,94443
2021-06-01 09:23:54,2335.2,94900
2021-06-01 09:23:55,2334.4,94902
2021-06-01 09:23:56,2334.8,94914
2021-06-01 09:23:57,2334.8,94964
2021-06-01 09:23:57,2334.8,94964
2021-06-01 09:23:58,2334.8,97034
2021-06-01 09:23:59,2334.75,97036
2021-06-01 09:24:00,2334.75,97036
2021-06-01 09:24:01,2333.85,97040
2021-06-01 09:24:02,2334.75,97257
2021-06-01 09:24:03,2334.75,97257
2021-06-01 09:24:04,2334.75,97267
2021-06-01 09:24:05,2334.75,97267
2021-06-01 09:24:06,2334.8,97572
2021-06-01 09:24:07,2334.8,97572
2021-06-01 09:24:08,2334.8,97572
2021-06-01 09:24:09,2333.8,97585
2021-06-01 09:24:10,2334.7,97588
2021-06-01 09:24:12,2334.65,97888
2021-06-01 09:24:13,2333.55,97917
2021-06-01 09:24:14,2334.5,98029
2021-06-01 09:24:15,2334.5,98029
2021-06-01 09:24:16,2334.5,98032
2021-06-01 09:24:17,2334.5,98032
2021-06-01 09:24:18,2334.0,98033
2021-06-01 09:24:19,2334.5,98061
2021-06-01 09:24:19,2334.0,98109
2021-06-01 09:24:20,2334.0,98109
2021-06-01 09:24:22,2334.3,98111
2021-06-01 09:24:23,2334.3,98113
2021-06-01 09:24:24,2334.25,98130
2021-06-01 09:24:25,2334.15,98133
2021-06-01 09:24:26,2333.55,98134
2021-06-01 09:24:26,2334.0,98139
2021-06-01 09:24:27,2334.15,98217
2021-06-01 09:24:28,2333.6,98218
2021-06-01 09:24:29,2334.15,98221
2021-06-01 09:24:30,2333.5,98226
2021-06-01 09:24:31,2334.15,98271
2021-06-01 09:24:32,2334.15,98396
2021-06-01 09:24:34,2334.5,98400
2021-06-01 09:24:35,2334.5,98400
2021-06-01 09:24:36,2334.5,98411
2021-06-01 09:24:37,2334.5,98413
2021-06-01 09:24:38,2336.0,98487
2021-06-01 09:24:39,2336.0,98490
2021-06-01 09:24:40,2336.0,98491
2021-06-01 09:24:41,2336.0,98491
2021-06-01 09:24:42,2336.0,98504
2021-06-01 09:24:43,2336.0,98507
2021-06-01 09:24:44,2336.0,98514
2021-06-01 09:24:45,2335.4,98517
2021-06-01 09:24:46,2335.5,98518
2021-06-01 09:24:47,2335.7,98619
2021-06-01 09:24:48,2335.65,98620
2021-06-01 09:24:48,2335.7,98740
2021-06-01 09:24:49,2334.5,98743
2021-06-01 09:24:50,2335.5,98793
2021-06-01 09:24:51,2334.65,99218
2021-06-01 09:24:52,2334.65,99218
2021-06-01 09:24:53,2334.95,99219
2021-06-01 09:24:54,2336.0,99279
2021-06-01 09:24:55,2336.0,99279
2021-06-01 09:24:56,2336.0,99279
2021-06-01 09:24:57,2335.65,99280
2021-06-01 09:24:58,2335.1,99289
2021-06-01 09:25:00,2335.1,99289
2021-06-01 09:25:00,2336.0,99290
2021-06-01 09:25:01,2335.65,99291
2021-06-01 09:25:02,2335.65,99291
2021-06-01 09:25:03,2335.65,99293
2021-06-01 09:25:05,2335.1,99304
2021-06-01 09:25:05,2335.1,99305
2021-06-01 09:25:06,2335.1,99305
2021-06-01 09:25:07,2335.1,99305
2021-06-01 09:25:09,2335.65,99307
2021-06-01 09:25:10,2335.1,99333
2021-06-01 09:25:11,2335.1,99333
2021-06-01 09:25:12,2335.4,99343
2021-06-01 09:25:13,2335.15,99387
2021-06-01 09:25:13,2335.4,99457
2021-06-01 09:25:14,2335.4,99457
2021-06-01 09:25:17,2335.4,99490
2021-06-01 09:25:18,2335.4,99490
2021-06-01 09:25:19,2335.4,99500
2021-06-01 09:25:20,2335.4,99512
2021-06-01 09:25:21,2335.1,99536
2021-06-01 09:25:22,2335.1,99536
2021-06-01 09:25:23,2335.4,100478
2021-06-01 09:25:24,2335.4,100478
2021-06-01 09:25:25,2336.0,100480
2021-06-01 09:25:27,2335.4,100522
2021-06-01 09:25:27,2336.0,100627
2021-06-01 09:25:29,2336.0,100627
2021-06-01 09:25:30,2335.6,100635
2021-06-01 09:25:31,2336.0,100637
2021-06-01 09:25:32,2336.0,100637
2021-06-01 09:25:33,2336.0,100662
2021-06-01 09:25:34,2335.6,100682
2021-06-01 09:25:35,2335.6,100682
2021-06-01 09:25:36,2335.9,100752
2021-06-01 09:25:37,2336.0,100769
2021-06-01 09:25:38,2336.0,100818
2021-06-01 09:25:39,2336.0,100818
2021-06-01 09:25:40,2336.0,100843
2021-06-01 09:25:41,2336.6,100855
2021-06-01 09:25:42,2336.6,100857
2021-06-01 09:25:43,2336.6,100867
2021-06-01 09:25:44,2336.0,100899
2021-06-01 09:25:45,2336.6,100928
2021-06-01 09:25:46,2336.6,100961
2021-06-01 09:25:47,2336.6,100961
2021-06-01 09:25:48,2336.6,100976
2021-06-01 09:25:49,2336.6,100985
2021-06-01 09:25:50,2337.6,101505
2021-06-01 09:25:51,2337.1,101535
2021-06-01 09:25:52,2337.1,101556
2021-06-01 09:25:53,2337.1,101556
2021-06-01 09:25:54,2337.15,101557
2021-06-01 09:25:55,2337.15,101880
2021-06-01 09:25:56,2338.4,102954
2021-06-01 09:25:56,2338.4,102954
2021-06-01 09:25:57,2338.4,102954
2021-06-01 09:25:58,2338.0,103056
2021-06-01 09:25:59,2338.7,103093
2021-06-01 09:26:00,2338.7,103237
2021-06-01 09:26:01,2338.0,103323
2021-06-01 09:26:02,2338.0,103323
2021-06-01 09:26:03,2338.7,103328
2021-06-01 09:26:04,2338.05,103707
2021-06-01 09:26:05,2338.2,103819
2021-06-01 09:26:07,2338.2,103822
2021-06-01 09:26:08,2338.0,104079
2021-06-01 09:26:09,2338.0,104079
2021-06-01 09:26:10,2338.0,104108
2021-06-01 09:26:11,2337.45,104148
2021-06-01 09:26:12,2338.2,104158
2021-06-01 09:26:13,2337.95,104178
2021-06-01 09:26:14,2336.8,104239
2021-06-01 09:26:15,2337.95,104243
2021-06-01 09:26:16,2337.95,104243
2021-06-01 09:26:17,2336.9,104244
2021-06-01 09:26:18,2337.95,104320
2021-06-01 09:26:19,2337.95,104321
2021-06-01 09:26:20,2337.95,104333
2021-06-01 09:26:21,2338.0,104407
2021-06-01 09:26:22,2338.0,104407
2021-06-01 09:26:23,2337.95,104409
2021-06-01 09:26:24,2336.9,104459
2021-06-01 09:26:25,2337.75,104460
2021-06-01 09:26:26,2337.8,104472
2021-06-01 09:26:27,2337.8,104472
2021-06-01 09:26:28,2337.8,104472
2021-06-01 09:26:29,2337.8,104472
2021-06-01 09:26:29,2337.75,104482
2021-06-01 09:26:31,2337.75,105045
2021-06-01 09:26:31,2338.95,105545
2021-06-01 09:26:32,2338.95,105545
2021-06-01 09:26:33,2337.1,105550
2021-06-01 09:26:34,2337.1,105550
2021-06-01 09:26:35,2337.75,105559
2021-06-01 09:26:36,2337.75,105578
2021-06-01 09:26:37,2337.3,105882
2021-06-01 09:26:38,2337.3,105882
2021-06-01 09:26:40,2338.55,105883
2021-06-01 09:26:41,2338.55,105883
2021-06-01 09:26:42,2337.75,105884
2021-06-01 09:26:43,2338.55,105926
2021-06-01 09:26:44,2338.55,105953
2021-06-01 09:26:45,2338.55,105953
2021-06-01 09:26:46,2338.55,105953
2021-06-01 09:26:47,2338.55,105953
2021-06-01 09:26:48,2338.55,105953
2021-06-01 09:26:49,2338.0,105965
2021-06-01 09:26:49,2337.05,105966
2021-06-01 09:26:51,2337.05,105975
2021-06-01 09:26:53,2337.95,105985
2021-06-01 09:26:56,2337.95,105987
2021-06-01 09:26:58,2337.1,105998
2021-06-01 09:26:59,2337.95,106049
2021-06-01 09:27:00,2337.9,106100
2021-06-01 09:27:01,2337.9,106100
2021-06-01 09:27:02,2337.9,106100
2021-06-01 09:27:03,2338.0,107052
2021-06-01 09:27:04,2338.0,107052
2021-06-01 09:27:05,2338.0,107052
2021-06-01 09:27:06,2338.0,107061
2021-06-01 09:27:07,2338.0,107061
2021-06-01 09:27:08,2338.0,107061
2021-06-01 09:27:09,2338.0,107061
2021-06-01 09:27:10,2338.0,107281
2021-06-01 09:27:11,2338.0,107281
2021-06-01 09:27:12,2337.4,107311
2021-06-01 09:27:13,2338.0,107316
2021-06-01 09:27:14,2337.5,107338
2021-06-01 09:27:16,2338.0,107387
2021-06-01 09:27:15,2337.4,107382
