timestamp,ltp,volume
2021-06-01 09:17:24,2657.7,72836
2021-06-01 09:17:25,2657.0,72930
2021-06-01 09:17:26,2656.35,72986
2021-06-01 09:17:27,2657.0,73010
2021-06-01 09:17:28,2657.0,73037
2021-06-01 09:17:29,2657.0,73056
2021-06-01 09:17:30,2657.1,73470
2021-06-01 09:17:31,2657.05,73600
2021-06-01 09:17:32,2658.0,73655
2021-06-01 09:17:33,2657.0,73760
2021-06-01 09:17:34,2657.0,73818
2021-06-01 09:17:35,2656.75,73848
2021-06-01 09:17:37,2658.0,73923
2021-06-01 09:17:38,2657.05,73945
2021-06-01 09:17:39,2657.05,74305
2021-06-01 09:17:40,2657.05,74314
2021-06-01 09:17:41,2658.6,74344
2021-06-01 09:17:42,2659.0,74698
2021-06-01 09:17:43,2659.0,74836
2021-06-01 09:17:44,2660.65,76147
2021-06-01 09:17:45,2661.95,76395
2021-06-01 09:17:46,2661.05,76699
2021-06-01 09:17:47,2661.05,76699
2021-06-01 09:17:48,2661.05,76699
2021-06-01 09:17:49,2661.45,77449
2021-06-01 09:17:50,2661.45,77474
2021-06-01 09:17:51,2662.9,77488
2021-06-01 09:17:52,2660.35,77584
2021-06-01 09:17:53,2660.85,77644
2021-06-01 09:17:54,2660.8,77864
2021-06-01 09:17:55,2661.0,77984
2021-06-01 09:17:56,2661.05,78189
2021-06-01 09:17:57,2662.65,78310
2021-06-01 09:17:58,2661.45,78325
2021-06-01 09:17:59,2663.0,78405
2021-06-01 09:18:00,2663.0,78476
2021-06-01 09:18:01,2663.4,78557
2021-06-01 09:18:02,2661.05,78687
2021-06-01 09:18:03,2662.7,78887
2021-06-01 09:18:04,2661.05,78913
2021-06-01 09:18:05,2661.7,79425
2021-06-01 09:18:06,2663.4,80538
2021-06-01 09:18:07,2661.5,80955
2021-06-01 09:18:08,2661.5,80955
2021-06-01 09:18:09,2662.8,80987
2021-06-01 09:18:10,2662.55,81063
2021-06-01 09:18:11,2663.0,81163
2021-06-01 09:18:12,2663.0,81164
2021-06-01 09:18:14,2664.0,81351
2021-06-01 09:18:15,2664.0,81392
2021-06-01 09:18:16,2665.0,81569
2021-06-01 09:18:17,2664.0,81614
2021-06-01 09:18:18,2665.0,81629
2021-06-01 09:18:19,2663.95,81765
2021-06-01 09:18:20,2664.25,82208
2021-06-01 09:18:21,2665.5,82223
2021-06-01 09:18:22,2665.5,82241
2021-06-01 09:18:23,2663.9,83057
2021-06-01 09:18:24,2666.0,83539
2021-06-01 09:18:25,2666.4,83703
2021-06-01 09:18:26,2666.4,83745
2021-06-01 09:18:27,2666.2,83845
2021-06-01 09:18:28,2667.35,83947
2021-06-01 09:18:29,2666.45,84010
2021-06-01 09:18:30,2667.4,84085
2021-06-01 09:18:31,2668.85,84307
2021-06-01 09:18:32,2669.0,84513
2021-06-01 09:18:33,2667.4,84767
2021-06-01 09:18:34,2667.0,84768
2021-06-01 09:18:35,2668.0,84772
2021-06-01 09:18:36,2668.1,84795
2021-06-01 09:18:37,2667.75,84885
2021-06-01 09:18:38,2667.8,84925
2021-06-01 09:18:39,2667.15,85444
2021-06-01 09:18:40,2668.95,85450
2021-06-01 09:18:41,2669.0,85472
2021-06-01 09:18:42,2667.35,85587
2021-06-01 09:18:43,2668.0,85837
2021-06-01 09:18:44,2667.4,86138
2021-06-01 09:18:45,2669.0,86272
2021-06-01 09:18:46,2669.0,86272
2021-06-01 09:18:47,2668.0,86311
2021-06-01 09:18:48,2667.85,86396
2021-06-01 09:18:49,2667.8,86459
2021-06-01 09:18:50,2668.0,86503
2021-06-01 09:18:51,2668.75,86553
2021-06-01 09:18:52,2667.0,87006
2021-06-01 09:18:53,2668.65,87046
2021-06-01 09:18:54,2668.75,87611
2021-06-01 09:18:55,2668.6,87675
2021-06-01 09:18:56,2668.4,88187
2021-06-01 09:18:57,2667.0,88192
2021-06-01 09:18:58,2668.35,88242
2021-06-01 09:18:59,2668.4,88292
2021-06-01 09:19:00,2667.85,88486
2021-06-01 09:19:01,2667.95,88556
2021-06-01 09:19:02,2667.95,88560
2021-06-01 09:19:03,2667.7,88731
2021-06-01 09:19:04,2666.2,88774
2021-06-01 09:19:05,2666.45,89052
2021-06-01 09:19:06,2665.05,89057
2021-06-01 09:19:07,2666.8,89139
2021-06-01 09:19:08,2666.8,89139
2021-06-01 09:19:09,2666.4,89427
2021-06-01 09:19:11,2666.05,89475
2021-06-01 09:19:12,2667.05,89479
2021-06-01 09:19:13,2668.0,89695
2021-06-01 09:19:15,2668.0,89887
2021-06-01 09:19:16,2674.95,91839
2021-06-01 09:19:17,2671.85,92359
2021-06-01 09:19:18,2673.85,92365
2021-06-01 09:19:19,2671.85,93200
2021-06-01 09:19:20,2674.5,93215
2021-06-01 09:19:21,2673.7,93896
2021-06-01 09:19:22,2675.9,93957
2021-06-01 09:19:23,2678.0,94984
2021-06-01 09:19:24,2678.45,95176
2021-06-01 09:19:25,2678.4,95297
2021-06-01 09:19:26,2677.0,95344
2021-06-01 09:19:27,2678.4,95424
2021-06-01 09:19:28,2677.35,95912
2021-06-01 09:19:29,2675.35,96252
2021-06-01 09:19:31,2675.75,96648
2021-06-01 09:19:30,2675.0,96542
2021-06-01 09:19:32,2675.95,97204
2021-06-01 09:19:33,2676.0,97265
2021-06-01 09:19:34,2670.35,98999
2021-06-01 09:19:35,2674.85,99194
2021-06-01 09:19:37,2673.35,99338
2021-06-01 09:19:37,2674.7,99350
2021-06-01 09:19:38,2674.7,99350
2021-06-01 09:19:39,2674.55,99385
2021-06-01 09:19:40,2674.5,99521
2021-06-01 09:19:41,2674.5,99547
2021-06-01 09:19:43,2674.5,99553
2021-06-01 09:19:42,2672.85,99552
2021-06-01 09:19:44,2674.7,101596
2021-06-01 09:19:45,2674.0,101606
2021-06-01 09:19:46,2675.35,101649
2021-06-01 09:19:48,2673.95,101684
2021-06-01 09:19:48,2673.95,101684
2021-06-01 09:19:49,2674.5,101806
2021-06-01 09:19:50,2674.9,101885
2021-06-01 09:19:51,2674.0,101908
2021-06-01 09:19:52,2672.75,101954
2021-06-01 09:19:53,2672.85,101960
2021-06-01 09:19:54,2672.65,101970
2021-06-01 09:19:55,2674.8,102035
2021-06-01 09:19:56,2674.9,102115
2021-06-01 09:19:57,2676.05,103683
2021-06-01 09:19:58,2675.3,103701
2021-06-01 09:19:59,2678.0,103909
2021-06-01 09:20:00,2675.85,103992
2021-06-01 09:20:02,2677.45,104210
2021-06-01 09:20:03,2676.2,104426
2021-06-01 09:20:04,2678.8,105044
2021-06-01 09:20:04,2678.75,105137
2021-06-01 09:20:06,2676.7,105213
2021-06-01 09:20:07,2676.15,105311
2021-06-01 09:20:07,2678.0,105366
2021-06-01 09:20:08,2678.6,105481
2021-06-01 09:20:09,2678.65,105502
2021-06-01 09:20:10,2678.85,105508
2021-06-01 09:20:11,2678.85,105510
2021-06-01 09:20:12,2680.0,106940
2021-06-01 09:20:13,2679.2,107638
2021-06-01 09:20:14,2679.85,108153
2021-06-01 09:20:15,2679.8,108258
2021-06-01 09:20:16,2680.0,108940
2021-06-01 09:20:17,2679.15,108969
2021-06-01 09:20:18,2677.5,109061
2021-06-01 09:20:19,2679.9,109303
2021-06-01 09:20:20,2678.1,109338
2021-06-01 09:20:21,2679.5,109340
2021-06-01 09:20:22,2679.5,109382
2021-06-01 09:20:23,2679.3,109622
2021-06-01 09:20:24,2678.75,109743
2021-06-01 09:20:25,2679.65,109846
2021-06-01 09:20:26,2680.0,110072
2021-06-01 09:20:27,2682.9,111308
2021-06-01 09:20:28,2682.9,111384
2021-06-01 09:20:29,2680.35,112059
2021-06-01 09:20:30,2683.05,112230
2021-06-01 09:20:31,2683.65,112430
2021-06-01 09:20:32,2681.75,112512
2021-06-01 09:20:33,2682.3,112757
2021-06-01 09:20:34,2683.85,113049
2021-06-01 09:20:36,2683.9,113317
2021-06-01 09:20:36,2683.9,113319
2021-06-01 09:20:37,2682.9,114451
2021-06-01 09:20:38,2682.8,114688
2021-06-01 09:20:39,2683.6,115883
2021-06-01 09:20:40,2682.55,116036
2021-06-01 09:20:42,2680.9,117398
2021-06-01 09:20:42,2681.35,117454
2021-06-01 09:20:43,2680.25,117862
2021-06-01 09:20:44,2680.4,117914
2021-06-01 09:20:45,2680.4,117995
2021-06-01 09:20:46,2679.65,118033
2021-06-01 09:20:47,2679.7,118930
2021-06-01 09:20:48,2679.7,118932
2021-06-01 09:20:49,2679.7,118974
2021-06-01 09:20:50,2679.0,119726
2021-06-01 09:20:51,2679.0,119874
2021-06-01 09:20:52,2678.05,119921
2021-06-01 09:20:53,2678.9,120316
2021-06-01 09:20:54,2678.9,120478
2021-06-01 09:20:55,2678.0,120492
2021-06-01 09:20:56,2677.25,120663
2021-06-01 09:20:57,2676.7,120843
2021-06-01 09:20:58,2677.25,121954
2021-06-01 09:20:59,2675.5,122014
2021-06-01 09:21:00,2677.3,122101
2021-06-01 09:21:02,2676.3,122522
2021-06-01 09:21:03,2676.35,122772
2021-06-01 09:21:04,2673.6,123686
2021-06-01 09:21:06,2675.0,123763
2021-06-01 09:21:07,2677.35,123888
2021-06-01 09:21:07,2677.5,124042
2021-06-01 09:21:08,2676.0,124123
2021-06-01 09:21:10,2674.25,124880
2021-06-01 09:21:10,2674.25,124880
2021-06-01 09:21:11,2676.0,125239
2021-06-01 09:21:12,2677.15,125240
2021-06-01 09:21:13,2677.0,125263
2021-06-01 09:21:14,2677.0,125264
2021-06-01 09:21:15,2677.35,125632
2021-06-01 09:21:16,2679.3,125879
2021-06-01 09:21:17,2680.0,126308
2021-06-01 09:21:18,2680.55,126321
2021-06-01 09:21:19,2679.45,126443
2021-06-01 09:21:20,2678.7,126605
2021-06-01 09:21:21,2678.1,126616
2021-06-01 09:21:22,2680.9,126890
2021-06-01 09:21:23,2680.9,126890
2021-06-01 09:21:24,2680.0,126991
2021-06-01 09:21:25,2680.0,127086
2021-06-01 09:21:26,2681.0,127196
2021-06-01 09:21:28,2680.0,127260
2021-06-01 09:21:29,2680.0,127271
2021-06-01 09:21:29,2678.7,127281
2021-06-01 09:21:31,2679.85,127328
2021-06-01 09:21:31,2679.85,127322
2021-06-01 09:21:32,2679.85,127391
2021-06-01 09:21:33,2680.0,127675
2021-06-01 09:21:34,2680.0,127732
2021-06-01 09:21:35,2680.0,127739
2021-06-01 09:21:36,2678.6,127740
2021-06-01 09:21:37,2678.45,127838
2021-06-01 09:21:38,2679.95,127866
2021-06-01 09:21:39,2678.45,127876
2021-06-01 09:21:40,2680.0,127936
2021-06-01 09:21:42,2680.3,128084
2021-06-01 09:21:44,2680.1,128113
2021-06-01 09:21:46,2678.0,128239
2021-06-01 09:21:47,2678.0,128582
2021-06-01 09:21:48,2679.75,128592
2021-06-01 09:21:49,2679.75,128651
2021-06-01 09:21:50,2679.6,128666
2021-06-01 09:21:51,2678.8,128733
2021-06-01 09:21:52,2678.8,128738
2021-06-01 09:21:53,2680.0,128741
2021-06-01 09:21:54,2681.0,129151
2021-06-01 09:21:55,2680.0,129187
2021-06-01 09:21:55,2680.0,129187
2021-06-01 09:21:57,2680.0,129330
2021-06-01 09:21:58,2679.1,129630
2021-06-01 09:21:59,2680.0,129713
2021-06-01 09:22:00,2680.0,129713
2021-06-01 09:22:01,2680.0,129718
2021-06-01 09:22:02,2679.9,129731
2021-06-01 09:22:03,2679.9,129756
2021-06-01 09:22:04,2679.8,129794
2021-06-01 09:22:05,2679.85,129844
2021-06-01 09:22:06,2679.85,129904
2021-06-01 09:22:06,2679.85,129904
2021-06-01 09:22:07,2678.25,130922
2021-06-01 09:22:08,2679.95,130934
2021-06-01 09:22:09,2679.9,130961
2021-06-01 09:22:10,2679.5,131021
2021-06-01 09:22:11,2678.1,131089
2021-06-01 09:22:15,2678.15,131240
2021-06-01 09:22:16,2678.15,131265
2021-06-01 09:22:17,2678.15,131340
2021-06-01 09:22:18,2677.35,132261
2021-06-01 09:22:19,2677.35,132261
2021-06-01 09:22:20,2676.05,132386
2021-06-01 09:22:21,2677.1,132544
2021-06-01 09:22:22,2677.1,132544
2021-06-01 09:22:23,2677.1,132545
2021-06-01 09:22:24,2675.3,132556
2021-06-01 09:22:25,2675.0,132710
2021-06-01 09:22:26,2676.35,132845
2021-06-01 09:22:27,2676.3,133080
2021-06-01 09:22:28,2676.3,133080
2021-06-01 09:22:29,2676.35,133100
2021-06-01 09:22:30,2676.0,133140
2021-06-01 09:22:31,2676.05,133157
2021-06-01 09:22:32,2677.05,133418
2021-06-01 09:22:33,2677.2,133442
2021-06-01 09:22:34,2677.85,133601
2021-06-01 09:22:35,2678.0,133704
2021-06-01 09:22:36,2678.0,133704
2021-06-01 09:22:38,2680.0,134298
2021-06-01 09:22:39,2679.4,134316
2021-06-01 09:22:40,2680.95,134349
2021-06-01 09:22:41,2681.0,134373
2021-06-01 09:22:42,2680.2,134975
2021-06-01 09:22:43,2680.95,135393
2021-06-01 09:22:43,2680.95,135394
2021-06-01 09:22:44,2680.8,135563
2021-06-01 09:22:46,2682.5,136129
2021-06-01 09:22:47,2682.5,136135
2021-06-01 09:22:48,2682.55,136213
2021-06-01 09:22:49,2680.85,136422
2021-06-01 09:22:50,2681.05,136543
2021-06-01 09:22:51,2682.65,136668
2021-06-01 09:22:52,2681.8,136686
2021-06-01 09:22:53,2682.3,136842
2021-06-01 09:22:54,2681.0,136966
2021-06-01 09:22:55,2680.2,136995
2021-06-01 09:22:56,2681.3,137054
2021-06-01 09:22:57,2682.2,137060
2021-06-01 09:22:58,2681.0,137191
2021-06-01 09:22:59,2682.55,137217
2021-06-01 09:23:00,2682.3,137320
2021-06-01 09:23:00,2682.3,137320
2021-06-01 09:23:01,2681.75,137425
2021-06-01 09:23:02,2681.9,137426
2021-06-01 09:23:03,2681.9,137451
2021-06-01 09:23:04,2681.0,137457
2021-06-01 09:23:05,2680.95,137747
2021-06-01 09:23:06,2681.35,137749
2021-06-01 09:23:07,2680.0,137768
2021-06-01 09:23:08,2681.1,137800
2021-06-01 09:23:09,2681.35,137850
2021-06-01 09:23:10,2681.0,138156
2021-06-01 09:23:11,2680.95,138166
2021-06-01 09:23:12,2681.0,138305
2021-06-01 09:23:13,2681.0,138320
2021-06-01 09:23:14,2680.85,138599
2021-06-01 09:23:15,2680.9,138670
2021-06-01 09:23:17,2680.0,139040
2021-06-01 09:23:18,2678.9,139082
2021-06-01 09:23:19,2680.85,139147
2021-06-01 09:23:20,2678.9,139177
2021-06-01 09:23:21,2680.9,139183
2021-06-01 09:23:22,2680.9,139183
2021-06-01 09:23:23,2680.9,139199
2021-06-01 09:23:24,2680.75,139229
2021-06-01 09:23:25,2680.75,139287
2021-06-01 09:23:26,2680.55,139332
2021-06-01 09:23:27,2679.0,139364
2021-06-01 09:23:28,2678.85,139414
2021-06-01 09:23:29,2678.55,139520
2021-06-01 09:23:30,2678.55,139520
2021-06-01 09:23:31,2679.45,139539
2021-06-01 09:23:32,2679.0,139660
2021-06-01 09:23:33,2679.35,139863
2021-06-01 09:23:35,2679.0,140432
2021-06-01 09:23:36,2679.0,140432
2021-06-01 09:23:37,2679.6,140446
2021-06-01 09:23:38,2679.7,140447
2021-06-01 09:23:39,2679.65,140569
2021-06-01 09:23:40,2679.0,141123
2021-06-01 09:23:41,2679.0,141235
2021-06-01 09:23:42,2680.0,142326
2021-06-01 09:23:43,2679.0,142378
2021-06-01 09:23:44,2680.0,142480
2021-06-01 09:23:45,2679.0,142488
2021-06-01 09:23:46,2679.0,142488
2021-06-01 09:23:47,2679.8,142584
2021-06-01 09:23:48,2679.7,142747
2021-06-01 09:23:49,2678.2,142772
2021-06-01 09:23:50,2678.2,142772
2021-06-01 09:23:51,2678.2,142772
2021-06-01 09:23:52,2679.95,142943
2021-06-01 09:23:53,2679.9,142953
2021-06-01 09:23:54,2678.75,142963
2021-06-01 09:23:55,2679.0,143007
2021-06-01 09:23:56,2680.0,143179
2021-06-01 09:23:58,2680.55,143185
2021-06-01 09:23:59,2680.85,143192
2021-06-01 09:24:00,2679.75,143193
2021-06-01 09:24:01,2680.9,143240
2021-06-01 09:24:02,2680.9,143240
2021-06-01 09:24:04,2680.0,143248
2021-06-01 09:24:07,2680.65,143947
2021-06-01 09:24:08,2680.95,143953
2021-06-01 09:24:09,2680.95,144046
2021-06-01 09:24:10,2680.0,144058
2021-06-01 09:24:11,2680.95,144063
2021-06-01 09:24:12,2680.3,144064
2021-06-01 09:24:13,2679.7,144069
2021-06-01 09:24:13,2681.0,144171
2021-06-01 09:24:15,2680.0,144262
2021-06-01 09:24:16,2681.0,144264
2021-06-01 09:24:17,2680.0,144284
2021-06-01 09:24:18,2681.0,144310
2021-06-01 09:24:19,2680.0,144320
2021-06-01 09:24:21,2680.0,144330
2021-06-01 09:24:21,2680.0,144330
2021-06-01 09:24:23,2681.0,144367
2021-06-01 09:24:24,2681.0,144479
2021-06-01 09:24:25,2681.0,144479
2021-06-01 09:24:26,2681.0,144479
2021-06-01 09:24:27,2681.0,144497
2021-06-01 09:24:28,2681.0,144727
2021-06-01 09:24:29,2680.95,144752
2021-06-01 09:24:30,2682.55,146406
2021-06-01 09:24:31,2682.65,146483
2021-06-01 09:24:33,2684.95,147303
2021-06-01 09:24:33,2684.05,147304
2021-06-01 09:24:35,2688.0,149281
2021-06-01 09:24:36,2688.2,149431
2021-06-01 09:24:38,2689.1,150066
2021-06-01 09:24:39,2689.1,150066
2021-06-01 09:24:40,2689.8,150655
2021-06-01 09:24:41,2689.85,150781
2021-06-01 09:24:42,2688.95,151180
2021-06-01 09:24:43,2689.0,151230
2021-06-01 09:24:44,2689.6,151489
2021-06-01 09:24:45,2689.6,151502
2021-06-01 09:24:46,2688.6,151601
2021-06-01 09:24:47,2689.85,151718
2021-06-01 09:24:48,2689.0,152173
2021-06-01 09:24:49,2689.8,152532
2021-06-01 09:24:50,2689.8,152572
2021-06-01 09:24:51,2688.0,152790
2021-06-01 09:24:52,2686.25,153077
2021-06-01 09:24:53,2687.25,154460
2021-06-01 09:24:54,2688.75,154815
2021-06-01 09:24:55,2687.35,154825
2021-06-01 09:24:56,2687.15,154985
2021-06-01 09:24:57,2686.05,155707
2021-06-01 09:24:58,2686.05,155732
2021-06-01 09:25:00,2687.1,155787
2021-06-01 09:25:01,2686.2,155809
2021-06-01 09:25:02,2687.75,155859
2021-06-01 09:25:03,2687.85,155862
2021-06-01 09:25:04,2687.3,156013
2021-06-01 09:25:05,2687.35,156023
2021-06-01 09:25:06,2687.35,156148
2021-06-01 09:25:07,2688.9,156259
2021-06-01 09:25:08,2688.0,156274
2021-06-01 09:25:09,2687.2,156475
2021-06-01 09:25:10,2687.8,156578
2021-06-01 09:25:11,2687.8,156606
2021-06-01 09:25:12,2687.35,156759
2021-06-01 09:25:13,2687.35,156762
2021-06-01 09:25:14,2687.3,156781
2021-06-01 09:25:15,2687.1,156802
2021-06-01 09:25:16,2686.5,156818
2021-06-01 09:25:17,2687.25,156924
2021-06-01 09:25:18,2686.5,157155
2021-06-01 09:25:19,2687.1,157188
2021-06-01 09:25:20,2685.95,157348
2021-06-01 09:25:21,2683.85,158863
2021-06-01 09:25:22,2684.55,158970
2021-06-01 09:25:23,2685.0,159035
2021-06-01 09:25:24,2683.3,159056
2021-06-01 09:25:25,2685.55,159266
2021-06-01 09:25:26,2681.2,159826
2021-06-01 09:25:26,2681.2,159826
2021-06-01 09:25:28,2683.0,161050
2021-06-01 09:25:29,2681.05,161077
2021-06-01 09:25:30,2683.2,161393
2021-06-01 09:25:31,2683.2,161395
2021-06-01 09:25:32,2681.45,161399
2021-06-01 09:25:33,2683.65,161524
2021-06-01 09:25:34,2684.9,161631
2021-06-01 09:25:35,2683.15,161706
2021-06-01 09:25:36,2683.7,161728
2021-06-01 09:25:37,2683.0,161856
2021-06-01 09:25:37,2683.7,161728
2021-06-01 09:25:38,2683.15,161951
2021-06-01 09:25:39,2683.5,162004
2021-06-01 09:25:40,2683.5,162004
2021-06-01 09:25:42,2682.7,162294
2021-06-01 09:25:43,2684.45,162334
2021-06-01 09:25:44,2682.45,162394
2021-06-01 09:25:45,2681.9,162465
2021-06-01 09:25:46,2682.95,163444
2021-06-01 09:25:47,2683.45,163524
2021-06-01 09:25:48,2683.45,164891
2021-06-01 09:25:50,2683.0,164892
2021-06-01 09:25:51,2685.0,165325
2021-06-01 09:25:53,2685.0,167056
2021-06-01 09:25:54,2686.65,167607
2021-06-01 09:25:55,2686.55,167608
2021-06-01 09:25:56,2685.0,167723
2021-06-01 09:25:57,2685.0,167743
2021-06-01 09:25:58,2686.3,167745
2021-06-01 09:25:59,2686.65,167896
2021-06-01 09:26:00,2686.6,167902
2021-06-01 09:26:01,2687.0,168385
2021-06-01 09:26:02,2685.35,168390
2021-06-01 09:26:03,2684.5,168420
2021-06-01 09:26:04,2684.5,168425
2021-06-01 09:26:05,2685.55,168430
2021-06-01 09:26:06,2684.2,168440
2021-06-01 09:26:07,2684.2,168477
2021-06-01 09:26:08,2685.0,168517
2021-06-01 09:26:09,2684.5,168529
2021-06-01 09:26:10,2685.45,168627
2021-06-01 09:26:11,2684.5,169731
2021-06-01 09:26:12,2684.55,169887
2021-06-01 09:26:13,2684.0,169937
2021-06-01 09:26:14,2683.1,170037
2021-06-01 09:26:16,2684.55,170314
2021-06-01 09:26:17,2684.55,170328
2021-06-01 09:26:18,2684.45,170530
2021-06-01 09:26:19,2684.45,170560
2021-06-01 09:26:20,2684.35,170688
2021-06-01 09:26:21,2684.0,170776
2021-06-01 09:26:22,2684.0,170776
2021-06-01 09:26:23,2683.45,170788
2021-06-01 09:26:24,2682.6,170863
2021-06-01 09:26:25,2683.85,170971
2021-06-01 09:26:26,2684.0,171040
2021-06-01 09:26:27,2684.0,171045
2021-06-01 09:26:27,2684.0,171045
2021-06-01 09:26:29,2684.65,171064
2021-06-01 09:26:30,2684.65,171064
2021-06-01 09:26:31,2684.0,171089
2021-06-01 09:26:32,2684.0,171103
2021-06-01 09:26:33,2684.5,171114
2021-06-01 09:26:34,2683.0,171256
2021-06-01 09:26:35,2684.0,171339
2021-06-01 09:26:36,2683.1,171345
2021-06-01 09:26:37,2683.1,171345
2021-06-01 09:26:38,2683.1,171345
2021-06-01 09:26:39,2683.1,171345
2021-06-01 09:26:40,2682.6,171450
2021-06-01 09:26:41,2682.6,171510
2021-06-01 09:26:42,2683.1,171822
2021-06-01 09:26:43,2683.0,171890
2021-06-01 09:26:44,2683.55,171965
2021-06-01 09:26:45,2683.9,171990
2021-06-01 09:26:46,2682.6,171992
2021-06-01 09:26:47,2682.3,172027
2021-06-01 09:26:48,2682.3,172027
2021-06-01 09:26:49,2681.7,172253
2021-06-01 09:26:50,2681.3,172255
2021-06-01 09:26:50,2681.3,172255
2021-06-01 09:26:51,2682.0,172258
2021-06-01 09:26:52,2682.0,172258
2021-06-01 09:26:53,2682.0,172308
2021-06-01 09:26:54,2681.1,172435
2021-06-01 09:26:55,2681.1,172435
2021-06-01 09:26:56,2680.95,172635
2021-06-01 09:26:57,2681.1,172640
2021-06-01 09:26:58,2680.85,172843
2021-06-01 09:26:59,2680.85,172843
2021-06-01 09:27:00,2682.0,172846
2021-06-01 09:27:01,2680.95,172848
2021-06-01 09:27:02,2680.85,173088
2021-06-01 09:27:03,2681.35,173089
2021-06-01 09:27:04,2682.0,173292
2021-06-01 09:27:05,2680.9,173302
2021-06-01 09:27:06,2680.9,173302
2021-06-01 09:27:07,2681.95,173303
2021-06-01 09:27:08,2681.95,173303
2021-06-01 09:27:09,2681.95,173305
2021-06-01 09:27:10,2681.95,173305
2021-06-01 09:27:11,2681.95,173305
2021-06-01 09:27:13,2682.0,173319
2021-06-01 09:27:14,2682.0,173319
2021-06-01 09:27:14,2681.35,173324
2021-06-01 09:27:16,2682.0,173334
2021-06-01 09:27:17,2682.0,173350
