timestamp,ltp,volume
2021-06-01 09:18:40,1024.5,46487
2021-06-01 09:18:41,1023.95,46574
2021-06-01 09:18:42,1023.95,46574
2021-06-01 09:18:43,1023.95,46574
2021-06-01 09:18:44,1024.3,46603
2021-06-01 09:18:45,1023.95,46628
2021-06-01 09:18:46,1024.25,46749
2021-06-01 09:18:47,1024.25,46749
2021-06-01 09:18:48,1024.3,46753
2021-06-01 09:18:49,1024.3,46753
2021-06-01 09:18:50,1024.3,46753
2021-06-01 09:18:51,1024.05,46755
2021-06-01 09:18:52,1023.9,46756
2021-06-01 09:18:53,1023.9,46758
2021-06-01 09:18:54,1023.8,46854
2021-06-01 09:18:55,1023.75,46885
2021-06-01 09:18:56,1023.75,46885
2021-06-01 09:18:57,1023.8,46907
2021-06-01 09:18:58,1023.8,46907
2021-06-01 09:18:59,1023.8,46949
2021-06-01 09:19:00,1023.9,46980
2021-06-01 09:19:01,1023.65,47032
2021-06-01 09:19:02,1023.9,47315
2021-06-01 09:19:03,1023.4,47847
2021-06-01 09:19:04,1023.4,47847
2021-06-01 09:19:05,1023.2,47868
2021-06-01 09:19:06,1023.15,48161
2021-06-01 09:19:09,1023.05,48254
2021-06-01 09:19:10,1023.05,48254
2021-06-01 09:19:11,1022.8,48611
2021-06-01 09:19:12,1022.8,48916
2021-06-01 09:19:13,1022.15,49127
2021-06-01 09:19:15,1023.95,50241
2021-06-01 09:19:16,1023.4,50367
2021-06-01 09:19:17,1023.4,50463
2021-06-01 09:19:18,1023.4,50463
2021-06-01 09:19:19,1024.2,50606
2021-06-01 09:19:20,1023.8,50614
2021-06-01 09:19:21,1023.8,50614
2021-06-01 09:19:22,1023.15,50726
2021-06-01 09:19:23,1023.1,51058
2021-06-01 09:19:24,1023.1,51172
2021-06-01 09:19:26,1023.15,51318
2021-06-01 09:19:25,1023.15,51318
2021-06-01 09:19:27,1023.05,51451
2021-06-01 09:19:28,1023.05,51451
2021-06-01 09:19:29,1023.05,51451
2021-06-01 09:19:30,1023.35,51477
2021-06-01 09:19:31,1023.35,51477
2021-06-01 09:19:32,1023.35,51585
2021-06-01 09:19:33,1023.35,51585
2021-06-01 09:19:34,1023.35,51585
2021-06-01 09:19:35,1023.15,51590
2021-06-01 09:19:36,1023.35,51593
2021-06-01 09:19:37,1023.35,51704
2021-06-01 09:19:38,1023.3,51729
2021-06-01 09:19:39,1023.45,51860
2021-06-01 09:19:40,1023.6,51891
2021-06-01 09:19:42,1023.45,51974
2021-06-01 09:19:43,1023.65,52001
2021-06-01 09:19:44,1023.45,52026
2021-06-01 09:19:45,1023.45,52048
2021-06-01 09:19:46,1023.45,52048
2021-06-01 09:19:47,1023.65,52049
2021-06-01 09:19:48,1024.2,53117
2021-06-01 09:19:49,1024.15,53199
2021-06-01 09:19:50,1025.5,53726
2021-06-01 09:19:51,1025.6,53838
2021-06-01 09:19:52,1026.55,54301
2021-06-01 09:19:53,1025.6,54369
2021-06-01 09:19:55,1025.6,54391
2021-06-01 09:19:56,1025.6,54391
2021-06-01 09:19:56,1025.6,54412
2021-06-01 09:19:57,1026.0,54574
2021-06-01 09:19:58,1025.35,54686
2021-06-01 09:19:59,1024.8,54791
2021-06-01 09:20:00,1025.35,54842
2021-06-01 09:20:01,1024.55,54947
2021-06-01 09:20:03,1024.55,54947
2021-06-01 09:20:03,1024.7,55247
2021-06-01 09:20:04,1024.55,55380
2021-06-01 09:20:05,1024.95,55381
2021-06-01 09:20:06,1024.55,55517
2021-06-01 09:20:07,1024.95,55518
2021-06-01 09:20:08,1024.95,55518
2021-06-01 09:20:09,1024.95,55530
2021-06-01 09:20:10,1024.8,55538
2021-06-01 09:20:12,1024.95,55604
2021-06-01 09:20:12,1024.95,55604
2021-06-01 09:20:13,1025.55,55830
2021-06-01 09:20:14,1025.4,55941
2021-06-01 09:20:15,1025.35,56088
2021-06-01 09:20:17,1024.55,56540
2021-06-01 09:20:17,1024.85,56546
2021-06-01 09:20:18,1024.55,56577
2021-06-01 09:20:19,1024.55,56577
2021-06-01 09:20:20,1024.55,56735
2021-06-01 09:20:21,1024.55,56764
2021-06-01 09:20:23,1024.3,56768
2021-06-01 09:20:23,1024.0,56926
2021-06-01 09:20:25,1024.0,56927
2021-06-01 09:20:25,1024.0,56927
2021-06-01 09:20:26,1024.3,57264
2021-06-01 09:20:27,1023.2,58108
2021-06-01 09:20:28,1023.2,58108
2021-06-01 09:20:30,1023.15,58155
2021-06-01 09:20:30,1023.15,58155
2021-06-01 09:20:31,1023.1,58320
2021-06-01 09:20:32,1023.1,58320
2021-06-01 09:20:33,1023.0,58454
2021-06-01 09:20:35,1022.65,58704
2021-06-01 09:20:36,1022.6,58849
2021-06-01 09:20:36,1022.6,58849
2021-06-01 09:20:37,1022.7,58927
2021-06-01 09:20:38,1022.1,58948
2021-06-01 09:20:39,1022.1,58992
2021-06-01 09:20:40,1022.1,59062
2021-06-01 09:20:41,1021.7,59686
2021-06-01 09:20:42,1021.85,59792
2021-06-01 09:20:44,1021.85,59792
2021-06-01 09:20:45,1021.85,59792
2021-06-01 09:20:45,1021.85,59792
2021-06-01 09:20:46,1021.15,59818
2021-06-01 09:20:47,1021.75,60203
2021-06-01 09:20:48,1021.3,60318
2021-06-01 09:20:51,1021.85,60591
2021-06-01 09:20:51,1021.85,60591
2021-06-01 09:20:52,1022.1,60704
2021-06-01 09:20:53,1021.3,61124
2021-06-01 09:20:54,1021.2,61129
2021-06-01 09:20:56,1021.0,61205
2021-06-01 09:20:56,1021.0,61353
2021-06-01 09:20:58,1020.15,61465
2021-06-01 09:20:58,1020.15,61465
2021-06-01 09:20:59,1021.0,61466
2021-06-01 09:21:00,1020.15,61625
2021-06-01 09:21:01,1020.2,61857
2021-06-01 09:21:02,1020.25,61879
2021-06-01 09:21:04,1020.25,62004
2021-06-01 09:21:04,1020.25,62004
2021-06-01 09:21:05,1020.25,62047
2021-06-01 09:21:06,1020.2,62179
2021-06-01 09:21:07,1020.2,62200
2021-06-01 09:21:08,1020.2,62200
2021-06-01 09:21:09,1020.4,62244
2021-06-01 09:21:10,1020.7,62363
2021-06-01 09:21:11,1020.4,62384
2021-06-01 09:21:12,1020.4,62384
2021-06-01 09:21:14,1020.7,62728
2021-06-01 09:21:15,1020.7,62728
2021-06-01 09:21:15,1020.45,62750
2021-06-01 09:21:16,1020.7,62753
2021-06-01 09:21:17,1020.45,62797
2021-06-01 09:21:18,1020.7,62799
2021-06-01 09:21:19,1020.7,62799
2021-06-01 09:21:20,1020.0,63643
2021-06-01 09:21:21,1020.35,63696
2021-06-01 09:21:22,1020.0,64744
2021-06-01 09:21:23,1019.6,64765
2021-06-01 09:21:25,1020.0,64805
2021-06-01 09:21:25,1020.0,64805
2021-06-01 09:21:26,1020.1,64859
2021-06-01 09:21:27,1019.55,64973
2021-06-01 09:21:28,1019.45,65145
2021-06-01 09:21:29,1020.0,65290
2021-06-01 09:21:30,1019.65,65442
2021-06-01 09:21:31,1019.35,65594
2021-06-01 09:21:33,1019.35,65644
2021-06-01 09:21:34,1019.35,65644
2021-06-01 09:21:35,1019.65,65771
2021-06-01 09:21:37,1020.0,65831
2021-06-01 09:21:37,1020.0,65831
2021-06-01 09:21:39,1019.35,65948
2021-06-01 09:21:40,1019.75,66026
2021-06-01 09:21:41,1019.75,66026
2021-06-01 09:21:43,1020.0,66242
2021-06-01 09:21:44,1021.0,66367
2021-06-01 09:21:45,1020.95,66467
2021-06-01 09:21:46,1020.4,66567
2021-06-01 09:21:47,1020.4,66569
2021-06-01 09:21:48,1020.45,66612
2021-06-01 09:21:49,1020.45,66612
2021-06-01 09:21:51,1020.35,66634
2021-06-01 09:21:52,1020.4,66777
2021-06-01 09:21:53,1020.4,66777
2021-06-01 09:21:54,1020.4,66799
2021-06-01 09:21:55,1020.4,66804
2021-06-01 09:21:56,1020.35,66836
2021-06-01 09:21:57,1020.85,66837
2021-06-01 09:21:58,1020.85,66838
2021-06-01 09:21:59,1020.15,66879
2021-06-01 09:21:59,1021.05,68879
2021-06-01 09:22:01,1020.5,68885
2021-06-01 09:22:02,1020.5,69017
2021-06-01 09:22:03,1020.5,69017
2021-06-01 09:22:04,1020.35,69129
2021-06-01 09:22:05,1020.1,69241
2021-06-01 09:22:05,1020.1,69241
2021-06-01 09:22:06,1020.1,69374
2021-06-01 09:22:08,1020.5,69460
2021-06-01 09:22:09,1020.5,69460
2021-06-01 09:22:10,1020.5,69460
2021-06-01 09:22:11,1020.65,69503
2021-06-01 09:22:12,1020.65,69503
2021-06-01 09:22:12,1020.65,69503
2021-06-01 09:22:13,1020.65,69525
2021-06-01 09:22:14,1020.65,69525
2021-06-01 09:22:15,1020.65,69546
2021-06-01 09:22:16,1020.7,69687
2021-06-01 09:22:17,1020.95,69688
2021-06-01 09:22:18,1020.95,69688
2021-06-01 09:22:19,1021.6,70732
2021-06-01 09:22:20,1020.7,70753
2021-06-01 09:22:21,1020.7,70875
2021-06-01 09:22:22,1021.0,71002
2021-06-01 09:22:23,1021.0,71040
2021-06-01 09:22:24,1021.0,71040
2021-06-01 09:22:25,1020.7,71057
2021-06-01 09:22:26,1021.0,71641
2021-06-01 09:22:27,1021.0,71641
2021-06-01 09:22:28,1020.5,71644
2021-06-01 09:22:29,1020.5,71644
2021-06-01 09:22:30,1020.5,71644
2021-06-01 09:22:31,1020.5,71756
2021-06-01 09:22:33,1020.7,71780
2021-06-01 09:22:34,1020.7,71780
2021-06-01 09:22:35,1020.7,71831
2021-06-01 09:22:36,1020.5,71931
2021-06-01 09:22:37,1020.3,72106
2021-06-01 09:22:38,1020.3,72106
2021-06-01 09:22:39,1020.3,72106
2021-06-01 09:22:40,1020.7,72146
2021-06-01 09:22:41,1020.65,72207
2021-06-01 09:22:42,1020.7,72392
2021-06-01 09:22:42,1020.7,72392
2021-06-01 09:22:43,1020.25,72721
2021-06-01 09:22:44,1020.05,73921
2021-06-01 09:22:45,1019.75,74756
2021-06-01 09:22:46,1019.25,74868
2021-06-01 09:22:47,1019.25,74980
2021-06-01 09:22:49,1019.3,74990
2021-06-01 09:22:49,1019.2,75102
2021-06-01 09:22:51,1019.55,75207
2021-06-01 09:22:52,1019.0,75476
2021-06-01 09:22:53,1019.5,75591
2021-06-01 09:22:54,1019.5,75591
2021-06-01 09:22:55,1019.5,75591
2021-06-01 09:22:56,1019.5,75591
2021-06-01 09:22:57,1019.45,75704
2021-06-01 09:22:58,1019.45,75704
2021-06-01 09:22:59,1019.45,75704
2021-06-01 09:23:00,1019.9,76807
2021-06-01 09:23:01,1019.5,76843
2021-06-01 09:23:01,1019.5,76843
2021-06-01 09:23:03,1019.5,76843
2021-06-01 09:23:03,1019.5,76843
2021-06-01 09:23:04,1019.5,76864
2021-06-01 09:23:05,1019.5,76864
2021-06-01 09:23:06,1019.5,77072
2021-06-01 09:23:07,1019.5,77110
2021-06-01 09:23:08,1019.6,77132
2021-06-01 09:23:09,1019.6,77132
2021-06-01 09:23:10,1019.7,77196
2021-06-01 09:23:12,1019.6,77271
2021-06-01 09:23:13,1019.6,77293
2021-06-01 09:23:15,1019.55,77641
2021-06-01 09:23:16,1019.55,77641
2021-06-01 09:23:17,1019.55,77641
2021-06-01 09:23:18,1019.55,77641
2021-06-01 09:23:19,1019.55,77691
2021-06-01 09:23:20,1019.55,77691
2021-06-01 09:23:20,1019.55,77691
2021-06-01 09:23:21,1019.5,77751
2021-06-01 09:23:22,1019.7,77765
2021-06-01 09:23:23,1019.7,77765
2021-06-01 09:23:25,1019.7,77765
2021-06-01 09:23:26,1019.7,77824
2021-06-01 09:23:27,1019.55,77825
2021-06-01 09:23:27,1019.55,77825
2021-06-01 09:23:29,1019.7,77851
2021-06-01 09:23:30,1019.75,77938
2021-06-01 09:23:31,1019.75,77939
2021-06-01 09:23:32,1019.75,77939
2021-06-01 09:23:33,1019.75,77939
2021-06-01 09:23:34,1020.0,78160
2021-06-01 09:23:35,1020.0,78160
2021-06-01 09:23:36,1020.0,78160
2021-06-01 09:23:36,1019.7,78210
2021-06-01 09:23:37,1019.7,78210
2021-06-01 09:23:39,1020.0,78304
2021-06-01 09:23:40,1020.0,78304
2021-06-01 09:23:41,1019.85,78340
2021-06-01 09:23:42,1019.8,78418
2021-06-01 09:23:43,1020.0,78457
2021-06-01 09:23:44,1020.0,78587
2021-06-01 09:23:46,1020.0,78592
2021-06-01 09:23:47,1020.0,78592
2021-06-01 09:23:49,1020.0,78602
2021-06-01 09:23:50,1020.0,78703
2021-06-01 09:23:51,1020.0,78703
2021-06-01 09:23:51,1020.0,78703
2021-06-01 09:23:52,1020.0,78703
2021-06-01 09:23:54,1020.0,78703
2021-06-01 09:23:55,1020.0,78703
2021-06-01 09:23:58,1020.25,79015
2021-06-01 09:23:59,1020.0,79112
2021-06-01 09:24:00,1020.0,79112
2021-06-01 09:24:01,1019.85,79294
2021-06-01 09:24:02,1019.85,79386
2021-06-01 09:24:03,1019.85,79386
2021-06-01 09:24:04,1019.85,79386
2021-06-01 09:24:05,1020.0,79391
2021-06-01 09:24:06,1020.0,79391
2021-06-01 09:24:07,1019.85,79422
2021-06-01 09:24:08,1020.0,79472
2021-06-01 09:24:09,1020.0,79483
2021-06-01 09:24:10,1020.0,79483
2021-06-01 09:24:11,1020.0,79483
2021-06-01 09:24:12,1020.0,79483
2021-06-01 09:24:13,1020.0,79533
2021-06-01 09:24:14,1020.0,79593
2021-06-01 09:24:15,1020.0,79593
2021-06-01 09:24:16,1020.0,79593
2021-06-01 09:24:17,1020.0,79593
2021-06-01 09:24:18,1020.0,79595
2021-06-01 09:24:19,1020.0,79795
2021-06-01 09:24:20,1020.0,79806
2021-06-01 09:24:21,1019.9,79812
2021-06-01 09:24:23,1019.9,79914
2021-06-01 09:24:22,1019.95,79864
2021-06-01 09:24:24,1019.85,79923
2021-06-01 09:24:25,1019.75,80031
2021-06-01 09:24:26,1019.7,80331
2021-06-01 09:24:27,1020.0,80831
2021-06-01 09:24:28,1019.0,81210
2021-06-01 09:24:29,1019.4,81215
2021-06-01 09:24:30,1019.4,81275
2021-06-01 09:24:31,1018.95,82778
2021-06-01 09:24:32,1019.5,83706
2021-06-01 09:24:33,1019.35,83765
2021-06-01 09:24:34,1019.4,83793
2021-06-01 09:24:35,1019.4,83793
2021-06-01 09:24:36,1019.25,83903
2021-06-01 09:24:36,1019.25,83903
2021-06-01 09:24:38,1019.85,84220
2021-06-01 09:24:38,1019.95,84591
2021-06-01 09:24:40,1019.45,84758
2021-06-01 09:24:41,1019.45,84912
2021-06-01 09:24:42,1019.85,85085
2021-06-01 09:24:43,1019.4,85245
2021-06-01 09:24:44,1019.4,85245
2021-06-01 09:24:45,1019.45,85426
2021-06-01 09:24:46,1019.95,85495
2021-06-01 09:24:47,1019.5,85604
2021-06-01 09:24:47,1019.5,85604
2021-06-01 09:24:48,1019.5,85604
2021-06-01 09:24:50,1019.95,85609
2021-06-01 09:24:51,1019.95,85610
2021-06-01 09:24:52,1019.45,85675
2021-06-01 09:24:53,1019.95,85700
2021-06-01 09:24:54,1019.95,85700
2021-06-01 09:24:54,1019.95,85700
2021-06-01 09:24:56,1019.95,85700
2021-06-01 09:24:57,1019.5,85710
2021-06-01 09:24:58,1019.5,85710
2021-06-01 09:24:59,1019.0,86567
2021-06-01 09:25:00,1019.0,86567
2021-06-01 09:25:01,1018.75,86817
2021-06-01 09:25:02,1018.6,86929
2021-06-01 09:25:03,1018.65,87055
2021-06-01 09:25:04,1018.65,87055
2021-06-01 09:25:03,1018.65,87055
2021-06-01 09:25:05,1018.65,87055
2021-06-01 09:25:06,1018.5,87159
2021-06-01 09:25:07,1018.95,87165
2021-06-01 09:25:09,1018.95,87280
2021-06-01 09:25:10,1018.65,87305
2021-06-01 09:25:12,1018.95,87332
2021-06-01 09:25:14,1018.95,87332
2021-06-01 09:25:14,1018.95,87332
2021-06-01 09:25:15,1018.95,87332
2021-06-01 09:25:17,1018.95,87332
2021-06-01 09:25:18,1018.95,87350
2021-06-01 09:25:19,1018.95,87350
2021-06-01 09:25:20,1018.95,87350
2021-06-01 09:25:20,1018.95,87396
2021-06-01 09:25:22,1018.95,87426
2021-06-01 09:25:22,1018.95,87426
2021-06-01 09:25:24,1018.55,87518
2021-06-01 09:25:25,1018.95,88242
2021-06-01 09:25:26,1018.95,88242
2021-06-01 09:25:27,1018.95,88242
2021-06-01 09:25:28,1018.95,88242
2021-06-01 09:25:29,1018.95,88242
2021-06-01 09:25:30,1019.55,88244
2021-06-01 09:25:31,1019.55,88244
2021-06-01 09:25:32,1019.55,88347
2021-06-01 09:25:33,1019.55,88447
2021-06-01 09:25:34,1019.55,88447
2021-06-01 09:25:35,1019.55,88447
2021-06-01 09:25:36,1019.55,88557
2021-06-01 09:25:37,1019.55,88642
2021-06-01 09:25:38,1019.55,88652
2021-06-01 09:25:39,1019.55,88652
2021-06-01 09:25:40,1020.0,89914
2021-06-01 09:25:40,1020.0,89914
2021-06-01 09:25:42,1020.0,89914
2021-06-01 09:25:43,1020.25,90544
2021-06-01 09:25:44,1020.05,90733
2021-06-01 09:25:45,1020.05,91056
2021-06-01 09:25:46,1020.3,91653
2021-06-01 09:25:47,1020.3,91653
2021-06-01 09:25:48,1020.35,91827
2021-06-01 09:25:49,1020.3,92192
2021-06-01 09:25:50,1021.4,92983
2021-06-01 09:25:51,1022.4,94745
2021-06-01 09:25:52,1022.7,94809
2021-06-01 09:25:53,1022.15,94843
2021-06-01 09:25:54,1022.7,94999
2021-06-01 09:25:55,1022.7,95079
2021-06-01 09:25:56,1023.65,96425
2021-06-01 09:25:57,1023.3,96500
2021-06-01 09:25:58,1023.45,96612
2021-06-01 09:25:59,1023.45,96621
2021-06-01 09:25:59,1023.45,96733
2021-06-01 09:26:00,1023.5,96781
2021-06-01 09:26:01,1023.5,96893
2021-06-01 09:26:02,1023.3,97069
2021-06-01 09:26:03,1022.5,97113
2021-06-01 09:26:05,1022.05,97305
2021-06-01 09:26:06,1022.05,97331
2021-06-01 09:26:06,1022.0,97560
2021-06-01 09:26:07,1022.6,97735
2021-06-01 09:26:08,1022.0,98001
2021-06-01 09:26:09,1022.5,98023
2021-06-01 09:26:11,1021.75,98094
2021-06-01 09:26:12,1022.0,98274
2021-06-01 09:26:13,1022.0,98274
2021-06-01 09:26:14,1022.0,98274
2021-06-01 09:26:16,1022.0,98789
2021-06-01 09:26:17,1021.7,101001
2021-06-01 09:26:18,1021.5,103012
2021-06-01 09:26:19,1021.55,103027
2021-06-01 09:26:20,1021.25,103040
2021-06-01 09:26:21,1021.25,103040
2021-06-01 09:26:22,1020.9,103080
2021-06-01 09:26:23,1020.9,103088
2021-06-01 09:26:25,1020.8,103222
2021-06-01 09:26:25,1020.8,103222
2021-06-01 09:26:26,1020.8,103372
2021-06-01 09:26:28,1020.8,103372
2021-06-01 09:26:29,1020.45,103992
2021-06-01 09:26:30,1020.45,103992
2021-06-01 09:26:31,1020.75,104032
2021-06-01 09:26:32,1020.75,104032
2021-06-01 09:26:33,1020.7,104415
2021-06-01 09:26:34,1021.55,104445
2021-06-01 09:26:35,1021.1,104549
2021-06-01 09:26:36,1021.1,104549
2021-06-01 09:26:36,1021.1,104549
2021-06-01 09:26:37,1020.95,104578
2021-06-01 09:26:38,1021.0,104588
2021-06-01 09:26:40,1021.25,104609
2021-06-01 09:26:41,1021.25,104609
2021-06-01 09:26:42,1021.25,104650
2021-06-01 09:26:44,1021.4,104757
2021-06-01 09:26:45,1021.4,104757
2021-06-01 09:26:46,1021.25,104827
2021-06-01 09:26:46,1021.25,104827
2021-06-01 09:26:47,1021.25,104852
2021-06-01 09:26:49,1021.4,104886
2021-06-01 09:26:50,1021.4,104886
2021-06-01 09:26:51,1021.7,104996
2021-06-01 09:26:52,1021.7,104996
2021-06-01 09:26:53,1021.7,104996
2021-06-01 09:26:54,1021.7,104996
2021-06-01 09:26:56,1021.7,104996
2021-06-01 09:26:57,1021.75,105056
2021-06-01 09:26:57,1021.75,105056
2021-06-01 09:26:58,1022.5,105206
2021-06-01 09:26:59,1022.5,105206
2021-06-01 09:27:00,1022.5,105206
2021-06-01 09:27:01,1022.5,105206
2021-06-01 09:27:02,1022.1,105217
2021-06-01 09:27:03,1022.1,105217
2021-06-01 09:27:05,1022.45,105227
2021-06-01 09:27:05,1022.45,105236
2021-06-01 09:27:07,1022.1,105242
2021-06-01 09:27:08,1022.5,105314
2021-06-01 09:27:09,1022.5,105320
2021-06-01 09:27:10,1022.25,106730
2021-06-01 09:27:11,1021.9,106870
2021-06-01 09:27:12,1021.9,106891
2021-06-01 09:27:13,1022.35,106901
2021-06-01 09:27:14,1021.9,106923
2021-06-01 09:27:14,1021.9,106923
