timestamp,ltp,volume
2021-06-01 09:22:30,3040.0,108026
2021-06-01 09:22:31,3038.15,108141
2021-06-01 09:22:32,3037.15,108690
2021-06-01 09:22:33,3035.5,109029
2021-06-01 09:22:34,3036.75,109305
2021-06-01 09:22:35,3036.35,109924
2021-06-01 09:22:36,3037.45,110456
2021-06-01 09:22:37,3039.5,110516
2021-06-01 09:22:37,3038.2,110549
2021-06-01 09:22:39,3039.45,110758
2021-06-01 09:22:40,3038.15,110984
2021-06-01 09:22:41,3040.0,111194
2021-06-01 09:22:42,3038.3,111300
2021-06-01 09:22:43,3039.85,111425
2021-06-01 09:22:44,3038.05,111438
2021-06-01 09:22:45,3039.4,111597
2021-06-01 09:22:46,3039.9,111705
2021-06-01 09:22:47,3038.15,111785
2021-06-01 09:22:48,3042.0,112943
2021-06-01 09:22:49,3043.35,113153
2021-06-01 09:22:50,3041.5,113210
2021-06-01 09:22:51,3043.8,113570
2021-06-01 09:22:52,3042.0,114195
2021-06-01 09:22:53,3041.55,114238
2021-06-01 09:22:54,3042.05,114324
2021-06-01 09:22:55,3041.75,114772
2021-06-01 09:22:56,3041.9,114895
2021-06-01 09:22:57,3043.3,115096
2021-06-01 09:22:58,3043.8,115205
2021-06-01 09:22:59,3043.25,115486
2021-06-01 09:23:00,3041.5,115653
2021-06-01 09:23:01,3041.15,115725
2021-06-01 09:23:02,3041.55,115952
2021-06-01 09:23:03,3041.0,116207
2021-06-01 09:23:04,3041.4,116611
2021-06-01 09:23:06,3040.4,117785
2021-06-01 09:23:07,3037.15,118194
2021-06-01 09:23:08,3036.0,118783
2021-06-01 09:23:09,3035.4,118846
2021-06-01 09:23:10,3035.25,119170
2021-06-01 09:23:11,3036.75,119723
2021-06-01 09:23:12,3038.8,119992
2021-06-01 09:23:13,3038.0,120122
2021-06-01 09:23:14,3038.0,120282
2021-06-01 09:23:15,3037.1,120307
2021-06-01 09:23:16,3037.1,120330
2021-06-01 09:23:18,3037.95,120506
2021-06-01 09:23:19,3038.0,120581
2021-06-01 09:23:20,3038.75,120734
2021-06-01 09:23:21,3037.85,120736
2021-06-01 09:23:22,3039.55,120886
2021-06-01 09:23:23,3038.0,120888
2021-06-01 09:23:24,3037.85,121052
2021-06-01 09:23:25,3038.8,121179
2021-06-01 09:23:26,3038.5,121521
2021-06-01 09:23:27,3037.15,121736
2021-06-01 09:23:28,3037.35,122003
2021-06-01 09:23:29,3037.4,122163
2021-06-01 09:23:30,3036.2,122204
2021-06-01 09:23:31,3037.4,122229
2021-06-01 09:23:32,3036.1,122480
2021-06-01 09:23:33,3036.6,122695
2021-06-01 09:23:34,3036.0,122844
2021-06-01 09:23:34,3035.3,122843
2021-06-01 09:23:35,3035.25,122850
2021-06-01 09:23:36,3036.45,123046
2021-06-01 09:23:37,3036.45,123221
2021-06-01 09:23:38,3035.0,123356
2021-06-01 09:23:39,3036.45,123771
2021-06-01 09:23:40,3035.15,123929
2021-06-01 09:23:41,3036.45,124010
2021-06-01 09:23:42,3035.4,124065
2021-06-01 09:23:43,3035.55,124287
2021-06-01 09:23:44,3036.0,124400
2021-06-01 09:23:45,3036.6,124532
2021-06-01 09:23:46,3035.0,124675
2021-06-01 09:23:47,3036.0,124921
2021-06-01 09:23:48,3035.85,125001
2021-06-01 09:23:49,3035.0,125851
2021-06-01 09:23:50,3035.05,126051
2021-06-01 09:23:51,3035.85,126056
2021-06-01 09:23:52,3035.15,126333
2021-06-01 09:23:53,3035.0,126406
2021-06-01 09:23:54,3035.15,126409
2021-06-01 09:23:55,3034.95,126927
2021-06-01 09:23:56,3035.0,127006
2021-06-01 09:23:57,3034.35,127043
2021-06-01 09:23:58,3036.85,127397
2021-06-01 09:23:59,3037.95,127546
2021-06-01 09:24:00,3037.95,127581
2021-06-01 09:24:01,3037.95,127657
2021-06-01 09:24:02,3036.65,127684
2021-06-01 09:24:03,3036.35,127801
2021-06-01 09:24:04,3038.15,127903
2021-06-01 09:24:05,3036.9,127986
2021-06-01 09:24:06,3037.2,128030
2021-06-01 09:24:07,3035.75,128182
2021-06-01 09:24:08,3037.0,128233
2021-06-01 09:24:09,3037.65,128700
2021-06-01 09:24:10,3037.55,128737
2021-06-01 09:24:12,3038.7,129251
2021-06-01 09:24:12,3036.45,129309
2021-06-01 09:24:14,3038.65,129347
2021-06-01 09:24:15,3039.0,129385
2021-06-01 09:24:16,3037.9,129460
2021-06-01 09:24:17,3037.9,129487
2021-06-01 09:24:18,3037.9,129503
2021-06-01 09:24:19,3038.1,129520
2021-06-01 09:24:20,3039.5,129530
2021-06-01 09:24:20,3039.5,129577
2021-06-01 09:24:21,3037.95,129847
2021-06-01 09:24:22,3037.95,129950
2021-06-01 09:24:23,3041.4,130697
2021-06-01 09:24:24,3042.8,131091
2021-06-01 09:24:25,3042.9,131194
2021-06-01 09:24:26,3042.3,131378
2021-06-01 09:24:27,3040.65,131450
2021-06-01 09:24:28,3043.0,131586
2021-06-01 09:24:29,3041.35,131587
2021-06-01 09:24:30,3042.6,131592
2021-06-01 09:24:31,3040.95,131816
2021-06-01 09:24:32,3041.2,131859
2021-06-01 09:24:34,3042.1,132117
2021-06-01 09:24:35,3042.8,132162
2021-06-01 09:24:36,3042.65,132245
2021-06-01 09:24:37,3043.0,132260
2021-06-01 09:24:38,3042.85,132265
2021-06-01 09:24:39,3043.35,132745
2021-06-01 09:24:40,3044.9,132907
2021-06-01 09:24:41,3045.0,132926
2021-06-01 09:24:42,3043.55,132961
2021-06-01 09:24:43,3045.0,133034
2021-06-01 09:24:44,3044.0,133163
2021-06-01 09:24:45,3044.0,133427
2021-06-01 09:24:46,3042.6,133567
2021-06-01 09:24:47,3043.25,133629
2021-06-01 09:24:48,3042.8,133772
2021-06-01 09:24:49,3041.9,133900
2021-06-01 09:24:50,3042.85,134050
2021-06-01 09:24:51,3042.55,134132
2021-06-01 09:24:52,3041.35,134284
2021-06-01 09:24:53,3042.4,134308
2021-06-01 09:24:54,3042.9,134433
2021-06-01 09:24:55,3042.65,134602
2021-06-01 09:24:56,3042.75,134882
2021-06-01 09:24:57,3042.85,135192
2021-06-01 09:24:58,3043.15,135524
2021-06-01 09:24:59,3044.0,135630
2021-06-01 09:25:00,3044.0,135631
2021-06-01 09:25:01,3044.0,135962
2021-06-01 09:25:02,3043.1,136099
2021-06-01 09:25:03,3044.0,136202
2021-06-01 09:25:04,3044.0,136202
2021-06-01 09:25:04,3043.05,136212
2021-06-01 09:25:05,3042.9,136876
2021-06-01 09:25:07,3042.8,137876
2021-06-01 09:25:08,3042.0,137969
2021-06-01 09:25:09,3041.0,137975
2021-06-01 09:25:10,3042.0,138015
2021-06-01 09:25:11,3042.0,138055
2021-06-01 09:25:12,3042.0,138077
2021-06-01 09:25:13,3042.35,138158
2021-06-01 09:25:14,3042.65,138162
2021-06-01 09:25:17,3042.75,138383
2021-06-01 09:25:18,3043.25,138598
2021-06-01 09:25:19,3043.25,138598
2021-06-01 09:25:20,3043.0,138720
2021-06-01 09:25:21,3042.05,139226
2021-06-01 09:25:22,3042.0,139311
2021-06-01 09:25:23,3042.9,139495
2021-06-01 09:25:24,3042.95,139496
2021-06-01 09:25:25,3043.0,139531
2021-06-01 09:25:26,3042.65,139623
2021-06-01 09:25:27,3041.15,139634
2021-06-01 09:25:28,3042.15,139680
2021-06-01 09:25:30,3038.2,140806
2021-06-01 09:25:31,3037.1,140922
2021-06-01 09:25:32,3036.0,141175
2021-06-01 09:25:33,3037.05,141177
2021-06-01 09:25:34,3037.05,141437
2021-06-01 09:25:35,3038.2,141613
2021-06-01 09:25:36,3038.4,141738
2021-06-01 09:25:38,3036.9,141814
2021-06-01 09:25:39,3038.55,141846
2021-06-01 09:25:40,3038.5,142174
2021-06-01 09:25:41,3038.2,142223
2021-06-01 09:25:42,3038.7,142364
2021-06-01 09:25:43,3039.35,142366
2021-06-01 09:25:44,3041.1,142741
2021-06-01 09:25:45,3041.1,142804
2021-06-01 09:25:46,3042.5,142945
2021-06-01 09:25:47,3040.0,143149
2021-06-01 09:25:48,3041.7,143162
2021-06-01 09:25:49,3041.7,143245
2021-06-01 09:25:50,3042.35,143324
2021-06-01 09:25:51,3041.65,143493
2021-06-01 09:25:52,3043.0,143537
2021-06-01 09:25:53,3043.0,143617
2021-06-01 09:25:54,3043.0,143668
2021-06-01 09:25:55,3043.0,143932
2021-06-01 09:25:56,3043.85,144074
2021-06-01 09:25:56,3044.0,144084
2021-06-01 09:25:57,3043.75,144171
2021-06-01 09:25:58,3043.85,144204
2021-06-01 09:25:59,3041.05,144395
2021-06-01 09:26:00,3041.6,144840
2021-06-01 09:26:01,3041.4,144945
2021-06-01 09:26:02,3040.45,144955
2021-06-01 09:26:03,3040.0,145242
2021-06-01 09:26:04,3040.0,145375
2021-06-01 09:26:05,3041.0,145609
2021-06-01 09:26:06,3040.1,145691
2021-06-01 09:26:07,3040.0,145762
2021-06-01 09:26:08,3041.55,145875
2021-06-01 09:26:09,3044.0,146272
2021-06-01 09:26:10,3042.9,146606
2021-06-01 09:26:11,3041.5,146724
2021-06-01 09:26:12,3041.7,146772
2021-06-01 09:26:13,3043.65,146796
2021-06-01 09:26:14,3044.0,146993
2021-06-01 09:26:16,3043.75,147141
2021-06-01 09:26:17,3043.9,147242
2021-06-01 09:26:18,3043.25,147955
2021-06-01 09:26:19,3043.8,148042
2021-06-01 09:26:20,3044.0,148174
2021-06-01 09:26:21,3045.0,148238
2021-06-01 09:26:22,3044.95,148398
2021-06-01 09:26:23,3043.6,148483
2021-06-01 09:26:24,3044.1,148511
2021-06-01 09:26:25,3044.1,148526
2021-06-01 09:26:26,3044.45,148644
2021-06-01 09:26:27,3044.2,148716
2021-06-01 09:26:28,3044.0,148764
2021-06-01 09:26:29,3044.0,148771
2021-06-01 09:26:30,3044.0,148842
2021-06-01 09:26:31,3044.5,151811
2021-06-01 09:26:32,3045.0,151915
2021-06-01 09:26:33,3046.9,152801
2021-06-01 09:26:34,3045.75,153047
2021-06-01 09:26:35,3047.5,153657
2021-06-01 09:26:36,3045.75,153716
2021-06-01 09:26:37,3047.35,153821
2021-06-01 09:26:38,3047.65,153984
2021-06-01 09:26:39,3047.95,154236
2021-06-01 09:26:40,3046.05,154325
2021-06-01 09:26:41,3047.8,154531
2021-06-01 09:26:42,3047.85,154575
2021-06-01 09:26:43,3047.85,154607
2021-06-01 09:26:44,3047.85,154741
2021-06-01 09:26:45,3047.9,155181
2021-06-01 09:26:46,3048.15,155789
2021-06-01 09:26:47,3048.05,155874
2021-06-01 09:26:48,3046.0,156891
2021-06-01 09:26:49,3048.75,157122
2021-06-01 09:26:50,3045.05,157492
2021-06-01 09:26:51,3047.0,157494
2021-06-01 09:26:53,3047.0,157737
2021-06-01 09:26:54,3047.0,157763
2021-06-01 09:26:54,3046.0,157885
2021-06-01 09:26:55,3046.95,157919
2021-06-01 09:26:57,3047.3,158049
2021-06-01 09:26:58,3046.0,158051
2021-06-01 09:26:59,3047.1,158105
2021-06-01 09:27:00,3046.0,158330
2021-06-01 09:27:01,3047.0,158423
2021-06-01 09:27:02,3046.0,158547
2021-06-01 09:27:03,3047.0,158637
2021-06-01 09:27:04,3047.0,158704
2021-06-01 09:27:05,3049.25,163600
2021-06-01 09:27:06,3049.25,163763
2021-06-01 09:27:07,3050.0,166078
2021-06-01 09:27:08,3048.0,166946
2021-06-01 09:27:09,3049.4,167072
2021-06-01 09:27:10,3049.45,167200
2021-06-01 09:27:11,3049.0,167212
2021-06-01 09:27:12,3049.8,167418
2021-06-01 09:27:13,3049.55,169161
2021-06-01 09:27:14,3050.0,169343
2021-06-01 09:27:15,3049.7,169358
2021-06-01 09:27:16,3049.4,169517
2021-06-01 09:27:17,3049.4,170691
2021-06-01 09:27:18,3049.95,170876
2021-06-01 09:27:19,3049.95,170913
2021-06-01 09:27:20,3049.0,171152
2021-06-01 09:27:21,3051.8,175804
2021-06-01 09:27:22,3051.0,176112
2021-06-01 09:27:23,3051.0,176187
2021-06-01 09:27:24,3053.7,176656
2021-06-01 09:27:25,3051.0,177139
2021-06-01 09:27:26,3053.35,177544
2021-06-01 09:27:27,3054.0,177859
2021-06-01 09:27:28,3053.95,177930
2021-06-01 09:27:29,3053.2,177991
2021-06-01 09:27:30,3053.15,178605
2021-06-01 09:27:31,3053.55,178770
2021-06-01 09:27:32,3053.55,178815
2021-06-01 09:27:33,3052.65,179042
2021-06-01 09:27:34,3053.95,179236
2021-06-01 09:27:35,3054.0,180049
2021-06-01 09:27:36,3052.65,180345
2021-06-01 09:27:37,3053.15,180394
2021-06-01 09:27:37,3053.15,180397
2021-06-01 09:27:40,3053.0,180933
2021-06-01 09:27:41,3052.3,180941
2021-06-01 09:27:42,3052.0,181190
2021-06-01 09:27:43,3053.0,181405
2021-06-01 09:27:44,3054.0,181733
2021-06-01 09:27:45,3054.2,181934
2021-06-01 09:27:46,3052.2,181948
2021-06-01 09:27:47,3053.0,182005
2021-06-01 09:27:48,3053.7,182738
2021-06-01 09:27:49,3053.2,182816
2021-06-01 09:27:50,3052.2,182830
2021-06-01 09:27:51,3052.2,182840
2021-06-01 09:27:51,3052.2,182841
2021-06-01 09:27:52,3052.25,182897
2021-06-01 09:27:54,3051.8,183272
2021-06-01 09:27:55,3052.5,183557
2021-06-01 09:27:56,3052.95,183888
2021-06-01 09:27:57,3053.0,183990
2021-06-01 09:27:58,3050.65,184055
2021-06-01 09:27:59,3052.8,184460
2021-06-01 09:28:00,3051.0,184687
2021-06-01 09:28:01,3051.8,184720
2021-06-01 09:28:02,3052.0,184745
2021-06-01 09:28:03,3050.75,185024
2021-06-01 09:28:04,3050.95,185309
2021-06-01 09:28:05,3050.0,185489
2021-06-01 09:28:06,3050.95,186366
2021-06-01 09:28:07,3050.2,186378
2021-06-01 09:28:08,3050.0,186406
2021-06-01 09:28:09,3050.95,186855
2021-06-01 09:28:10,3050.0,187470
2021-06-01 09:28:11,3049.35,188383
2021-06-01 09:28:12,3048.85,188690
2021-06-01 09:28:14,3049.3,189078
2021-06-01 09:28:15,3047.15,189410
2021-06-01 09:28:16,3047.6,189856
2021-06-01 09:28:17,3047.25,189878
2021-06-01 09:28:18,3048.0,189908
2021-06-01 09:28:19,3046.95,190189
2021-06-01 09:28:20,3046.95,190274
2021-06-01 09:28:21,3045.6,190420
2021-06-01 09:28:22,3046.8,190570
2021-06-01 09:28:23,3045.7,190583
2021-06-01 09:28:24,3045.45,190589
2021-06-01 09:28:25,3045.7,190634
2021-06-01 09:28:26,3047.75,191058
2021-06-01 09:28:28,3046.75,191136
2021-06-01 09:28:29,3046.75,191178
2021-06-01 09:28:30,3046.75,191178
2021-06-01 09:28:31,3045.2,191279
2021-06-01 09:28:32,3046.1,191351
2021-06-01 09:28:33,3045.95,191384
2021-06-01 09:28:34,3046.6,191453
2021-06-01 09:28:35,3046.7,191533
2021-06-01 09:28:36,3046.7,191534
2021-06-01 09:28:37,3045.15,191684
2021-06-01 09:28:38,3045.25,191777
2021-06-01 09:28:39,3045.0,191893
2021-06-01 09:28:40,3045.0,192604
2021-06-01 09:28:41,3045.95,192628
2021-06-01 09:28:42,3045.0,192635
2021-06-01 09:28:43,3045.0,192642
2021-06-01 09:28:44,3045.0,192692
2021-06-01 09:28:45,3045.0,192712
2021-06-01 09:28:46,3045.0,192813
2021-06-01 09:28:47,3044.0,193038
2021-06-01 09:28:48,3045.45,193156
2021-06-01 09:28:49,3045.45,193156
2021-06-01 09:28:50,3045.0,193159
2021-06-01 09:28:51,3044.9,193198
2021-06-01 09:28:52,3044.9,193298
2021-06-01 09:28:53,3044.9,193420
2021-06-01 09:28:54,3044.1,193572
2021-06-01 09:28:55,3043.0,194342
2021-06-01 09:28:56,3042.0,194629
2021-06-01 09:28:57,3042.0,194629
2021-06-01 09:28:58,3041.0,194897
2021-06-01 09:28:59,3041.5,195362
2021-06-01 09:29:00,3040.15,195433
2021-06-01 09:29:01,3041.9,195597
2021-06-01 09:29:02,3039.2,196842
2021-06-01 09:29:03,3039.35,196846
2021-06-01 09:29:04,3039.4,197346
2021-06-01 09:29:05,3039.15,197464
2021-06-01 09:29:06,3040.7,197779
2021-06-01 09:29:07,3039.8,197809
2021-06-01 09:29:08,3039.8,197809
2021-06-01 09:29:09,3039.8,197903
2021-06-01 09:29:10,3039.35,198054
2021-06-01 09:29:11,3039.25,198137
2021-06-01 09:29:12,3040.0,198177
2021-06-01 09:29:13,3040.75,198219
2021-06-01 09:29:14,3039.3,199035
2021-06-01 09:29:15,3038.9,199061
2021-06-01 09:29:16,3038.0,199351
2021-06-01 09:29:17,3037.35,199421
2021-06-01 09:29:18,3037.35,199781
2021-06-01 09:29:19,3036.0,199815
2021-06-01 09:29:20,3036.0,199871
2021-06-01 09:29:21,3036.0,199871
2021-06-01 09:29:22,3035.1,200367
2021-06-01 09:29:23,3035.05,200602
2021-06-01 09:29:24,3035.0,200991
2021-06-01 09:29:25,3036.0,201046
2021-06-01 09:29:26,3035.9,201149
2021-06-01 09:29:27,3035.9,201149
2021-06-01 09:29:28,3035.9,201216
2021-06-01 09:29:29,3035.9,201591
2021-06-01 09:29:30,3036.9,201631
2021-06-01 09:29:31,3035.9,201649
2021-06-01 09:29:32,3035.3,201921
2021-06-01 09:29:33,3035.4,201943
2021-06-01 09:29:34,3035.35,202088
2021-06-01 09:29:35,3036.0,202274
2021-06-01 09:29:36,3035.2,202421
2021-06-01 09:29:37,3034.3,203836
2021-06-01 09:29:38,3035.3,203850
2021-06-01 09:29:39,3035.7,204486
2021-06-01 09:29:40,3035.75,204708
2021-06-01 09:29:41,3035.75,204771
2021-06-01 09:29:42,3036.65,204914
2021-06-01 09:29:43,3035.1,204916
2021-06-01 09:29:44,3036.85,204917
2021-06-01 09:29:45,3036.85,204917
2021-06-01 09:29:46,3035.0,204932
2021-06-01 09:29:47,3035.3,205111
2021-06-01 09:29:48,3036.9,205186
2021-06-01 09:29:49,3035.45,205394
2021-06-01 09:29:50,3035.45,205394
2021-06-01 09:29:51,3035.0,205604
2021-06-01 09:29:52,3036.65,205625
2021-06-01 09:29:53,3035.45,205748
2021-06-01 09:29:54,3036.6,205755
2021-06-01 09:29:55,3036.6,205852
2021-06-01 09:29:56,3036.45,205974
2021-06-01 09:29:57,3035.25,206079
2021-06-01 09:29:58,3035.25,206312
2021-06-01 09:29:59,3035.25,206328
2021-06-01 09:30:00,3036.0,206339
2021-06-01 09:30:01,3036.0,206365
2021-06-01 09:30:02,3035.85,206644
2021-06-01 09:30:03,3037.0,206678
2021-06-01 09:30:04,3038.0,206799
2021-06-01 09:30:05,3038.0,206799
2021-06-01 09:30:06,3035.4,207320
2021-06-01 09:30:07,3036.65,207331
2021-06-01 09:30:08,3038.0,207844
2021-06-01 09:30:09,3036.95,209771
2021-06-01 09:30:10,3039.3,209791
2021-06-01 09:30:11,3039.9,209899
2021-06-01 09:30:12,3039.75,209989
2021-06-01 09:30:13,3039.1,210193
2021-06-01 09:30:14,3039.05,210367
2021-06-01 09:30:16,3039.25,210427
2021-06-01 09:30:17,3038.9,210738
2021-06-01 09:30:17,3038.9,210739
2021-06-01 09:30:18,3039.8,211061
2021-06-01 09:30:19,3038.25,211580
2021-06-01 09:30:20,3038.35,211617
2021-06-01 09:30:22,3037.0,211662
2021-06-01 09:30:24,3038.45,211793
2021-06-01 09:30:25,3038.6,211893
2021-06-01 09:30:26,3036.9,212286
2021-06-01 09:30:27,3036.85,212297
2021-06-01 09:30:28,3038.35,212430
2021-06-01 09:30:29,3037.6,212475
2021-06-01 09:30:30,3039.65,212490
2021-06-01 09:30:31,3038.25,212532
2021-06-01 09:30:32,3038.0,212856
2021-06-01 09:30:33,3038.25,213008
2021-06-01 09:30:34,3036.85,213237
2021-06-01 09:30:35,3037.0,213350
2021-06-01 09:30:36,3037.5,213422
2021-06-01 09:30:38,3037.2,214134
2021-06-01 09:30:39,3036.05,214169
2021-06-01 09:30:39,3036.05,214169
2021-06-01 09:30:40,3037.8,214276
2021-06-01 09:30:41,3036.65,214423
2021-06-01 09:30:42,3036.1,214554
2021-06-01 09:30:43,3037.75,214599
2021-06-01 09:30:44,3036.95,214647
2021-06-01 09:30:45,3036.6,214677
2021-06-01 09:30:47,3037.3,214720
2021-06-01 09:30:47,3037.3,214720
2021-06-01 09:30:48,3038.5,214825
2021-06-01 09:30:49,3037.4,214882
2021-06-01 09:30:50,3037.3,214886
2021-06-01 09:30:51,3037.95,214892
2021-06-01 09:30:52,3038.0,214964
2021-06-01 09:30:53,3038.0,215052
2021-06-01 09:30:54,3036.75,215106
2021-06-01 09:30:55,3038.0,215184
2021-06-01 09:30:56,3038.45,215302
2021-06-01 09:30:57,3036.95,215325
2021-06-01 09:30:59,3037.0,215340
2021-06-01 09:30:59,3038.5,215345
2021-06-01 09:31:00,3037.05,215438
2021-06-01 09:31:01,3038.4,215440
2021-06-01 09:31:02,3038.4,215440
2021-06-01 09:31:03,3037.0,215451
2021-06-01 09:31:05,3038.0,215461
2021-06-01 09:31:06,3038.0,215480
2021-06-01 09:31:07,3038.0,215580
2021-06-01 09:31:07,3038.0,215580
2021-06-01 09:31:08,3036.05,217059
2021-06-01 09:31:09,3036.7,217216
2021-06-01 09:31:11,3035.75,217597
2021-06-01 09:31:12,3035.0,219667
2021-06-01 09:31:13,3035.85,219697
2021-06-01 09:31:14,3034.1,219860
2021-06-01 09:31:15,3034.05,219877
2021-06-01 09:31:16,3033.7,220337
2021-06-01 09:31:17,3034.5,220384
2021-06-01 09:31:18,3034.1,220419
2021-06-01 09:31:19,3031.85,221576
2021-06-01 09:31:21,3031.6,221584
2021-06-01 09:31:22,3030.6,222011
2021-06-01 09:31:22,3030.15,222176
2021-06-01 09:31:23,3029.5,225103
2021-06-01 09:31:24,3026.95,225473
2021-06-01 09:31:25,3025.65,225875
2021-06-01 09:31:26,3023.65,227250
2021-06-01 09:31:28,3026.4,228057
2021-06-01 09:31:28,3026.4,228057
2021-06-01 09:31:30,3025.05,228362
2021-06-01 09:31:31,3025.0,228393
2021-06-01 09:31:35,3025.75,229801
2021-06-01 09:31:37,3024.15,229886
2021-06-01 09:31:38,3024.05,230021
2021-06-01 09:31:39,3023.9,230735
2021-06-01 09:31:39,3023.4,230912
2021-06-01 09:31:40,3024.05,231043
2021-06-01 09:31:41,3023.5,231153
