timestamp,ltp,volume
2021-06-01 09:15:49,11780.35,3109
2021-06-01 09:15:50,11793.6,3116
2021-06-01 09:15:51,11792.55,3170
2021-06-01 09:15:52,11785.7,3231
2021-06-01 09:15:53,11785.7,3231
2021-06-01 09:15:54,11796.4,3251
2021-06-01 09:15:55,11796.4,3336
2021-06-01 09:15:56,11800.7,3368
2021-06-01 09:15:57,11806.0,3430
2021-06-01 09:15:58,11814.0,3975
2021-06-01 09:15:59,11808.7,3976
2021-06-01 09:16:00,11802.85,4100
2021-06-01 09:16:01,11811.2,4208
2021-06-01 09:16:02,11801.3,4210
2021-06-01 09:16:03,11800.7,4213
2021-06-01 09:16:04,11804.2,4238
2021-06-01 09:16:05,11800.7,4252
2021-06-01 09:16:06,11805.05,4279
2021-06-01 09:16:07,11807.5,4336
2021-06-01 09:16:08,11807.5,4336
2021-06-01 09:16:09,11806.4,4351
2021-06-01 09:16:10,11800.7,4402
2021-06-01 09:16:11,11800.75,4425
2021-06-01 09:16:12,11806.9,4455
2021-06-01 09:16:13,11806.4,4462
2021-06-01 09:16:14,11806.9,4598
2021-06-01 09:16:15,11809.7,4632
2021-06-01 09:16:16,11809.7,4632
2021-06-01 09:16:17,11809.7,4649
2021-06-01 09:16:18,11809.7,4649
2021-06-01 09:16:19,11819.45,4651
2021-06-01 09:16:20,11815.0,4765
2021-06-01 09:16:21,11809.7,4770
2021-06-01 09:16:22,11809.7,4770
2021-06-01 09:16:23,11809.7,4780
2021-06-01 09:16:24,11811.3,5047
2021-06-01 09:16:25,11815.0,5189
2021-06-01 09:16:26,11809.7,5192
2021-06-01 09:16:27,11805.3,5356
2021-06-01 09:16:28,11812.45,5484
2021-06-01 09:16:29,11801.15,5491
2021-06-01 09:16:30,11807.65,5779
2021-06-01 09:16:31,11820.0,6048
2021-06-01 09:16:32,11815.7,6050
2021-06-01 09:16:34,11818.25,6263
2021-06-01 09:16:35,11819.8,6313
2021-06-01 09:16:36,11820.9,6318
2021-06-01 09:16:37,11822.4,6370
2021-06-01 09:16:38,11821.15,6385
2021-06-01 09:16:39,11822.3,6400
2021-06-01 09:16:40,11821.9,6433
2021-06-01 09:16:41,11828.9,6494
2021-06-01 09:16:42,11823.15,6548
2021-06-01 09:16:43,11828.35,6559
2021-06-01 09:16:44,11825.55,6576
2021-06-01 09:16:45,11829.4,6691
2021-06-01 09:16:46,11822.95,6697
2021-06-01 09:16:47,11824.55,7039
2021-06-01 09:16:48,11827.9,7142
2021-06-01 09:16:49,11827.9,7142
2021-06-01 09:16:50,11826.0,7340
2021-06-01 09:16:51,11831.5,7395
2021-06-01 09:16:52,11834.3,7398
2021-06-01 09:16:53,11825.6,7414
2021-06-01 09:16:54,11823.65,7426
2021-06-01 09:16:57,11830.15,7470
2021-06-01 09:16:58,11830.15,7470
2021-06-01 09:16:59,11825.0,7481
2021-06-01 09:17:00,11832.4,7494
2021-06-01 09:17:01,11830.0,7511
2021-06-01 09:17:02,11836.8,7517
2021-06-01 09:17:03,11832.35,7744
2021-06-01 09:17:04,11832.35,7750
2021-06-01 09:17:05,11828.4,7973
2021-06-01 09:17:06,11828.35,7990
2021-06-01 09:17:07,11833.0,8002
2021-06-01 09:17:08,11827.05,8004
2021-06-01 09:17:09,11810.0,8347
2021-06-01 09:17:10,11812.05,8357
2021-06-01 09:17:11,11813.45,8394
2021-06-01 09:17:12,11813.25,8398
2021-06-01 09:17:13,11807.45,8404
2021-06-01 09:17:14,11811.8,8409
2021-06-01 09:17:15,11811.65,8420
2021-06-01 09:17:16,11811.65,8420
2021-06-01 09:17:17,11807.45,8424
2021-06-01 09:17:18,11810.95,8427
2021-06-01 09:17:19,11811.1,8441
2021-06-01 09:17:20,11818.8,8691
2021-06-01 09:17:21,11821.6,8723
2021-06-01 09:17:22,11811.35,8853
2021-06-01 09:17:23,11805.4,9311
2021-06-01 09:17:24,11810.55,9356
2021-06-01 09:17:25,11805.1,9358
2021-06-01 09:17:26,11807.45,9365
2021-06-01 09:17:27,11807.45,9365
2021-06-01 09:17:28,11805.2,9419
2021-06-01 09:17:29,11805.3,9444
2021-06-01 09:17:30,11812.8,9455
2021-06-01 09:17:31,11812.15,9459
2021-06-01 09:17:32,11808.65,9476
2021-06-01 09:17:33,11808.65,9481
2021-06-01 09:17:34,11808.65,9482
2021-06-01 09:17:35,11808.65,9494
2021-06-01 09:17:36,11813.0,9846
2021-06-01 09:17:37,11807.4,9857
2021-06-01 09:17:38,11807.4,9857
2021-06-01 09:17:39,11805.0,9859
2021-06-01 09:17:40,11805.05,9867
2021-06-01 09:17:41,11805.05,9869
2021-06-01 09:17:42,11805.0,9938
2021-06-01 09:17:43,11805.0,9938
2021-06-01 09:17:44,11809.2,10000
2021-06-01 09:17:45,11810.0,10010
2021-06-01 09:17:46,11803.4,10013
2021-06-01 09:17:47,11802.45,10019
2021-06-01 09:17:48,11805.05,10144
2021-06-01 09:17:49,11805.3,10147
2021-06-01 09:17:50,11805.3,10147
2021-06-01 09:17:51,11806.0,10148
2021-06-01 09:17:52,11805.0,10153
2021-06-01 09:17:53,11803.7,10163
2021-06-01 09:17:54,11803.45,10176
2021-06-01 09:17:55,11803.45,10176
2021-06-01 09:17:56,11802.55,10703
2021-06-01 09:17:57,11795.35,10805
2021-06-01 09:18:00,11793.1,10820
2021-06-01 09:18:01,11790.0,10850
2021-06-01 09:18:02,11790.0,10850
2021-06-01 09:18:03,11796.75,10851
2021-06-01 09:18:05,11796.75,10851
2021-06-01 09:18:06,11796.75,10851
2021-06-01 09:18:07,11793.05,10887
2021-06-01 09:18:08,11781.9,11972
2021-06-01 09:18:09,11781.9,11972
2021-06-01 09:18:10,11792.15,12024
2021-06-01 09:18:11,11792.15,12024
2021-06-01 09:18:12,11792.15,12024
2021-06-01 09:18:13,11791.0,12034
2021-06-01 09:18:14,11791.0,12034
2021-06-01 09:18:16,11791.7,12056
2021-06-01 09:18:17,11797.0,12082
2021-06-01 09:18:18,11802.0,12119
2021-06-01 09:18:19,11802.25,12127
2021-06-01 09:18:20,11801.3,12140
2021-06-01 09:18:20,11801.35,12150
2021-06-01 09:18:21,11801.35,12150
2021-06-01 09:18:22,11805.15,12152
2021-06-01 09:18:23,11805.15,12152
2021-06-01 09:18:24,11801.45,12164
2021-06-01 09:18:25,11801.5,12458
2021-06-01 09:18:26,11802.65,12478
2021-06-01 09:18:27,11805.0,12488
2021-06-01 09:18:28,11807.0,12492
2021-06-01 09:18:29,11807.0,12492
2021-06-01 09:18:30,11807.0,12492
2021-06-01 09:18:31,11807.0,12492
2021-06-01 09:18:32,11802.65,12500
2021-06-01 09:18:33,11805.3,12522
2021-06-01 09:18:34,11815.4,12631
2021-06-01 09:18:35,11815.4,12631
2021-06-01 09:18:37,11811.2,12641
2021-06-01 09:18:38,11810.55,12667
2021-06-01 09:18:39,11811.25,12672
2021-06-01 09:18:40,11811.3,12682
2021-06-01 09:18:41,11819.9,12708
2021-06-01 09:18:42,11814.1,12709
2021-06-01 09:18:42,11814.1,12709
2021-06-01 09:18:43,11814.1,12711
2021-06-01 09:18:44,11827.9,13037
2021-06-01 09:18:45,11820.65,13048
2021-06-01 09:18:46,11820.65,13048
2021-06-01 09:18:47,11820.4,13058
2021-06-01 09:18:48,11822.5,13063
2021-06-01 09:18:49,11827.4,13078
2021-06-01 09:18:50,11827.4,13099
2021-06-01 09:18:51,11821.0,13149
2021-06-01 09:18:52,11822.0,13234
2021-06-01 09:18:53,11833.85,13498
2021-06-01 09:18:54,11831.35,13500
2021-06-01 09:18:55,11828.3,13512
2021-06-01 09:18:56,11830.2,13515
2021-06-01 09:18:57,11830.3,13533
2021-06-01 09:18:58,11831.2,13538
2021-06-01 09:18:59,11828.65,13984
2021-06-01 09:19:00,11821.1,14089
2021-06-01 09:19:01,11828.4,14104
2021-06-01 09:19:02,11816.6,14108
2021-06-01 09:19:03,11816.6,14108
2021-06-01 09:19:04,11819.95,14127
2021-06-01 09:19:06,11830.0,14182
2021-06-01 09:19:07,11817.0,14188
2021-06-01 09:19:08,11817.0,14188
2021-06-01 09:19:10,11828.9,14225
2021-06-01 09:19:11,11817.2,14230
2021-06-01 09:19:12,11817.1,14252
2021-06-01 09:19:13,11829.2,14304
2021-06-01 09:19:14,11829.2,14304
2021-06-01 09:19:16,11829.2,14304
2021-06-01 09:19:16,11829.35,14330
2021-06-01 09:19:17,11829.35,14330
2021-06-01 09:19:18,11829.35,14330
2021-06-01 09:19:19,11819.6,14335
2021-06-01 09:19:20,11819.45,14345
2021-06-01 09:19:21,11819.45,14345
2021-06-01 09:19:22,11819.45,14345
2021-06-01 09:19:23,11819.65,14350
2021-06-01 09:19:24,11819.65,14350
2021-06-01 09:19:25,11819.65,14350
2021-06-01 09:19:26,11819.7,14352
2021-06-01 09:19:27,11829.25,14356
2021-06-01 09:19:28,11829.25,14356
2021-06-01 09:19:29,11819.7,14363
2021-06-01 09:19:30,11819.7,14363
2021-06-01 09:19:32,11828.15,14377
2021-06-01 09:19:32,11828.15,14378
2021-06-01 09:19:33,11826.95,14411
2021-06-01 09:19:34,11826.95,14411
2021-06-01 09:19:35,11826.85,14412
2021-06-01 09:19:36,11826.85,14412
2021-06-01 09:19:37,11826.85,14412
2021-06-01 09:19:38,11825.0,14416
2021-06-01 09:19:39,11821.0,14467
2021-06-01 09:19:40,11821.0,14467
2021-06-01 09:19:41,11821.0,14467
2021-06-01 09:19:43,11821.0,14471
2021-06-01 09:19:43,11821.0,14471
2021-06-01 09:19:44,11821.0,14471
2021-06-01 09:19:45,11821.0,14473
2021-06-01 09:19:46,11821.0,14473
2021-06-01 09:19:47,11821.0,14473
2021-06-01 09:19:48,11821.0,14478
2021-06-01 09:19:49,11828.35,14531
2021-06-01 09:19:50,11835.0,15093
2021-06-01 09:19:51,11835.0,15093
2021-06-01 09:19:52,11833.35,15117
2021-06-01 09:19:53,11833.35,15117
2021-06-01 09:19:54,11838.75,15169
2021-06-01 09:19:55,11833.35,15172
2021-06-01 09:19:56,11838.95,15189
2021-06-01 09:19:57,11843.75,15239
2021-06-01 09:19:58,11839.4,15293
2021-06-01 09:19:59,11848.15,15305
2021-06-01 09:20:00,11845.9,15307
2021-06-01 09:20:01,11838.1,15310
2021-06-01 09:20:02,11838.1,15310
