timestamp,ltp,volume
2021-06-01 09:25:27,6680.7,26685
2021-06-01 09:25:28,6677.3,26690
2021-06-01 09:25:30,6673.05,26758
2021-06-01 09:25:31,6670.0,26861
2021-06-01 09:25:32,6672.95,26922
2021-06-01 09:25:33,6675.35,26995
2021-06-01 09:25:34,6671.85,27076
2021-06-01 09:25:35,6674.45,27174
2021-06-01 09:25:37,6674.95,27186
2021-06-01 09:25:38,6674.75,27202
2021-06-01 09:25:40,6671.15,27257
2021-06-01 09:25:41,6671.05,27274
2021-06-01 09:25:42,6673.65,27351
2021-06-01 09:25:43,6674.45,27352
2021-06-01 09:25:44,6671.95,27381
2021-06-01 09:25:45,6674.95,27440
2021-06-01 09:25:46,6677.0,27455
2021-06-01 09:25:47,6677.0,27497
2021-06-01 09:25:48,6675.2,27505
2021-06-01 09:25:49,6680.0,27593
2021-06-01 09:25:50,6682.75,27612
2021-06-01 09:25:50,6683.35,27644
2021-06-01 09:25:51,6684.85,27705
2021-06-01 09:25:52,6685.0,27742
2021-06-01 09:25:53,6682.15,27820
2021-06-01 09:25:54,6685.0,27828
2021-06-01 09:25:55,6685.0,27937
2021-06-01 09:25:56,6685.0,27937
2021-06-01 09:25:57,6689.0,28228
2021-06-01 09:25:58,6689.5,28250
2021-06-01 09:26:00,6687.7,28311
2021-06-01 09:26:01,6689.75,28373
2021-06-01 09:26:02,6690.0,28445
2021-06-01 09:26:03,6690.0,28521
2021-06-01 09:26:04,6689.75,28802
2021-06-01 09:26:04,6689.75,28802
2021-06-01 09:26:05,6689.0,28806
2021-06-01 09:26:06,6686.45,29013
2021-06-01 09:26:07,6686.0,29021
2021-06-01 09:26:09,6686.0,29021
2021-06-01 09:26:10,6689.5,29062
2021-06-01 09:26:10,6689.0,29101
2021-06-01 09:26:11,6689.0,29112
2021-06-01 09:26:12,6689.0,29112
2021-06-01 09:26:13,6689.5,29119
2021-06-01 09:26:14,6687.45,29164
2021-06-01 09:26:15,6689.5,29174
2021-06-01 09:26:16,6690.0,29359
2021-06-01 09:26:18,6694.35,29462
2021-06-01 09:26:19,6690.25,29598
2021-06-01 09:26:20,6693.3,29725
2021-06-01 09:26:21,6693.3,29725
2021-06-01 09:26:22,6690.85,29748
2021-06-01 09:26:23,6690.9,29762
2021-06-01 09:26:24,6693.55,29796
2021-06-01 09:26:25,6693.85,29837
2021-06-01 09:26:26,6689.2,29990
2021-06-01 09:26:27,6693.0,29991
2021-06-01 09:26:28,6693.0,29991
2021-06-01 09:26:29,6693.0,29991
2021-06-01 09:26:30,6693.85,30021
2021-06-01 09:26:31,6693.85,30025
2021-06-01 09:26:31,6693.85,30025
2021-06-01 09:26:32,6694.35,30050
2021-06-01 09:26:34,6695.0,30066
2021-06-01 09:26:35,6691.75,30079
2021-06-01 09:26:36,6695.0,30083
2021-06-01 09:26:37,6694.0,30090
2021-06-01 09:26:38,6692.3,30098
2021-06-01 09:26:39,6690.9,30160
2021-06-01 09:26:39,6694.0,30163
2021-06-01 09:26:40,6693.0,30173
2021-06-01 09:26:41,6693.0,30204
2021-06-01 09:26:42,6692.0,30217
2021-06-01 09:26:43,6694.0,30331
2021-06-01 09:26:44,6694.0,30331
2021-06-01 09:26:46,6694.0,30337
2021-06-01 09:26:47,6694.0,30361
2021-06-01 09:26:48,6692.0,30599
2021-06-01 09:26:49,6691.0,30639
2021-06-01 09:26:50,6695.0,30744
2021-06-01 09:26:51,6693.3,30754
2021-06-01 09:26:53,6694.05,30942
2021-06-01 09:26:54,6694.05,30993
2021-06-01 09:26:55,6695.6,31026
2021-06-01 09:26:56,6693.0,31078
2021-06-01 09:26:57,6693.0,31078
2021-06-01 09:26:58,6696.55,31093
2021-06-01 09:26:59,6696.8,31134
2021-06-01 09:27:00,6694.05,31144
2021-06-01 09:27:01,6696.9,31148
2021-06-01 09:27:02,6696.9,31148
2021-06-01 09:27:03,6697.0,31284
2021-06-01 09:27:04,6699.0,31286
2021-06-01 09:27:05,6694.85,31288
2021-06-01 09:27:06,6694.85,31288
2021-06-01 09:27:07,6695.9,31318
2021-06-01 09:27:08,6695.9,31318
2021-06-01 09:27:08,6695.9,31319
2021-06-01 09:27:09,6694.85,31329
2021-06-01 09:27:10,6694.85,31329
2021-06-01 09:27:11,6694.85,31329
2021-06-01 09:27:13,6694.85,31386
2021-06-01 09:27:14,6694.85,31389
2021-06-01 09:27:15,6691.6,31403
2021-06-01 09:27:16,6690.0,31793
2021-06-01 09:27:17,6690.0,31828
2021-06-01 09:27:18,6690.0,31828
2021-06-01 09:27:19,6692.8,31883
2021-06-01 09:27:20,6694.7,31892
2021-06-01 09:27:21,6692.8,31910
2021-06-01 09:27:22,6692.8,31919
2021-06-01 09:27:22,6692.8,31919
2021-06-01 09:27:23,6692.8,31959
2021-06-01 09:27:24,6692.8,31963
2021-06-01 09:27:25,6692.8,31965
2021-06-01 09:27:26,6692.8,31965
2021-06-01 09:27:27,6692.8,31973
2021-06-01 09:27:28,6690.05,31976
2021-06-01 09:27:29,6690.05,31976
2021-06-01 09:27:31,6693.0,32063
2021-06-01 09:27:32,6693.3,32502
2021-06-01 09:27:33,6693.3,32502
2021-06-01 09:27:34,6689.55,32517
2021-06-01 09:27:35,6689.55,32589
2021-06-01 09:27:36,6691.95,32657
2021-06-01 09:27:37,6691.95,32676
2021-06-01 09:27:38,6692.0,32703
2021-06-01 09:27:39,6692.8,32817
2021-06-01 09:27:40,6692.0,33259
2021-06-01 09:27:40,6692.0,33260
2021-06-01 09:27:41,6692.0,33266
2021-06-01 09:27:43,6692.0,33316
2021-06-01 09:27:44,6692.0,33406
2021-06-01 09:27:45,6692.0,33407
2021-06-01 09:27:46,6692.8,33417
2021-06-01 09:27:47,6692.8,33422
2021-06-01 09:27:48,6692.8,33422
2021-06-01 09:27:49,6693.0,33427
2021-06-01 09:27:50,6693.0,33432
2021-06-01 09:27:51,6693.05,33435
2021-06-01 09:27:52,6694.85,33445
2021-06-01 09:27:53,6694.95,33458
2021-06-01 09:27:54,6694.95,33460
2021-06-01 09:27:54,6694.95,33461
2021-06-01 09:27:55,6695.0,33490
2021-06-01 09:27:57,6695.9,33493
2021-06-01 09:27:58,6695.9,33494
2021-06-01 09:27:59,6693.15,33553
2021-06-01 09:28:00,6693.0,33557
2021-06-01 09:28:01,6695.9,33560
2021-06-01 09:28:02,6695.9,33560
2021-06-01 09:28:03,6695.85,33572
2021-06-01 09:28:04,6693.0,33583
2021-06-01 09:28:05,6693.05,33633
2021-06-01 09:28:06,6693.0,33649
2021-06-01 09:28:06,6693.0,33649
2021-06-01 09:28:08,6695.85,33650
2021-06-01 09:28:09,6695.85,33653
2021-06-01 09:28:10,6693.0,33695
2021-06-01 09:28:11,6692.6,33723
2021-06-01 09:28:12,6692.6,33723
2021-06-01 09:28:13,6695.8,33732
2021-06-01 09:28:16,6695.0,33843
2021-06-01 09:28:17,6693.7,33859
2021-06-01 09:28:18,6693.7,33859
2021-06-01 09:28:19,6695.0,33876
2021-06-01 09:28:20,6695.0,33879
2021-06-01 09:28:21,6693.5,33898
2021-06-01 09:28:22,6693.5,33898
2021-06-01 09:28:23,6693.5,33898
2021-06-01 09:28:24,6693.5,33931
2021-06-01 09:28:24,6693.5,33931
2021-06-01 09:28:26,6691.55,33998
2021-06-01 09:28:27,6691.6,34133
2021-06-01 09:28:28,6690.05,34211
2021-06-01 09:28:29,6685.2,34291
2021-06-01 09:28:30,6685.0,34295
2021-06-01 09:28:31,6685.0,34295
2021-06-01 09:28:32,6683.4,34395
2021-06-01 09:28:33,6683.4,34395
2021-06-01 09:28:34,6683.4,34395
2021-06-01 09:28:35,6689.75,34415
2021-06-01 09:28:36,6689.6,34436
2021-06-01 09:28:37,6689.6,34436
2021-06-01 09:28:38,6684.3,34451
2021-06-01 09:28:39,6684.35,34468
2021-06-01 09:28:40,6684.35,34468
2021-06-01 09:28:41,6688.4,34476
2021-06-01 09:28:42,6688.35,34482
2021-06-01 09:28:43,6685.0,34486
2021-06-01 09:28:44,6683.45,34501
2021-06-01 09:28:45,6683.45,34505
2021-06-01 09:28:46,6681.0,34521
2021-06-01 09:28:47,6681.0,34528
2021-06-01 09:28:48,6681.0,34528
2021-06-01 09:28:49,6681.0,34528
2021-06-01 09:28:50,6680.65,34539
2021-06-01 09:28:51,6680.3,34567
2021-06-01 09:28:52,6680.3,34567
2021-06-01 09:28:53,6680.3,34567
2021-06-01 09:28:54,6680.65,34650
2021-06-01 09:28:55,6680.3,34693
2021-06-01 09:28:56,6680.0,34711
2021-06-01 09:28:57,6680.5,34750
2021-06-01 09:28:58,6677.4,34810
2021-06-01 09:28:59,6680.5,34837
2021-06-01 09:29:00,6677.75,34844
2021-06-01 09:29:01,6680.5,34870
2021-06-01 09:29:02,6680.5,34919
2021-06-01 09:29:03,6680.5,34919
2021-06-01 09:29:05,6680.6,35002
2021-06-01 09:29:07,6681.0,35088
2021-06-01 09:29:08,6676.6,35222
2021-06-01 09:29:09,6676.6,35222
2021-06-01 09:29:10,6677.25,35238
2021-06-01 09:29:11,6677.25,35238
2021-06-01 09:29:12,6676.4,35318
2021-06-01 09:29:14,6676.4,35318
2021-06-01 09:29:15,6679.5,35336
2021-06-01 09:29:16,6679.5,35336
2021-06-01 09:29:17,6679.5,35336
2021-06-01 09:29:18,6680.45,35419
2021-06-01 09:29:19,6680.05,35454
2021-06-01 09:29:20,6680.5,35471
2021-06-01 09:29:21,6679.55,35479
2021-06-01 09:29:22,6684.95,35648
2021-06-01 09:29:23,6687.9,35681
2021-06-01 09:29:24,6684.65,35685
2021-06-01 09:29:25,6687.05,35738
2021-06-01 09:29:26,6683.2,35755
2021-06-01 09:29:27,6683.2,35755
2021-06-01 09:29:28,6683.2,35755
2021-06-01 09:29:29,6682.25,35770
2021-06-01 09:29:30,6685.85,35773
2021-06-01 09:29:31,6685.35,35774
2021-06-01 09:29:32,6685.4,35777
2021-06-01 09:29:34,6684.9,35778
2021-06-01 09:29:35,6684.45,35779
2021-06-01 09:29:36,6683.3,35783
2021-06-01 09:29:37,6683.3,35783
2021-06-01 09:29:38,6683.3,35783
2021-06-01 09:29:39,6683.65,35784
2021-06-01 09:29:40,6683.65,35877
2021-06-01 09:29:41,6683.85,35883
2021-06-01 09:29:42,6683.85,35883
2021-06-01 09:29:43,6683.85,35883
2021-06-01 09:29:44,6683.55,35950
2021-06-01 09:29:45,6684.0,35977
2021-06-01 09:29:46,6684.0,35977
2021-06-01 09:29:47,6684.0,35997
2021-06-01 09:29:48,6685.85,36004
2021-06-01 09:29:49,6684.05,36005
2021-06-01 09:29:51,6685.85,36033
2021-06-01 09:29:52,6687.0,36034
2021-06-01 09:29:53,6687.0,36035
2021-06-01 09:29:54,6687.0,36040
2021-06-01 09:29:55,6687.0,36040
2021-06-01 09:29:57,6684.35,36056
2021-06-01 09:29:58,6687.0,36057
2021-06-01 09:29:59,6684.25,36074
2021-06-01 09:30:00,6684.25,36074
2021-06-01 09:30:01,6686.95,36081
2021-06-01 09:30:02,6684.35,36084
2021-06-01 09:30:03,6684.35,36085
2021-06-01 09:30:04,6684.35,36087
2021-06-01 09:30:05,6684.35,36088
2021-06-01 09:30:06,6684.35,36089
2021-06-01 09:30:07,6684.35,36089
2021-06-01 09:30:08,6685.9,36263
2021-06-01 09:30:09,6688.35,36269
2021-06-01 09:30:10,6688.35,36269
2021-06-01 09:30:11,6688.85,36271
2021-06-01 09:30:12,6688.9,36423
2021-06-01 09:30:13,6688.35,36426
2021-06-01 09:30:14,6687.0,36476
2021-06-01 09:30:15,6687.0,36477
2021-06-01 09:30:16,6687.1,36512
2021-06-01 09:30:17,6690.0,36538
2021-06-01 09:30:18,6692.6,36558
2021-06-01 09:30:19,6693.3,36601
2021-06-01 09:30:20,6692.6,36632
2021-06-01 09:30:21,6692.6,36632
2021-06-01 09:30:22,6692.05,36640
2021-06-01 09:30:23,6692.05,36640
2021-06-01 09:30:24,6692.05,36647
2021-06-01 09:30:25,6688.55,36649
2021-06-01 09:30:27,6691.15,36657
2021-06-01 09:30:28,6690.7,36660
2021-06-01 09:30:29,6690.7,36661
2021-06-01 09:30:30,6690.0,36714
2021-06-01 09:30:31,6690.0,36714
2021-06-01 09:30:32,6690.0,36714
2021-06-01 09:30:33,6690.0,36714
2021-06-01 09:30:34,6689.55,36725
2021-06-01 09:30:35,6689.55,36825
2021-06-01 09:30:36,6685.35,36937
2021-06-01 09:30:37,6685.6,36941
2021-06-01 09:30:38,6685.6,36941
2021-06-01 09:30:39,6689.2,36959
2021-06-01 09:30:40,6689.2,36981
2021-06-01 09:30:41,6691.0,37011
2021-06-01 09:30:42,6692.0,37022
2021-06-01 09:30:44,6692.0,37027
2021-06-01 09:30:45,6692.0,37033
2021-06-01 09:30:46,6692.0,37039
2021-06-01 09:30:47,6690.1,37600
2021-06-01 09:30:48,6692.0,37618
2021-06-01 09:30:49,6692.0,37618
2021-06-01 09:30:50,6690.1,37628
2021-06-01 09:30:50,6692.0,37673
2021-06-01 09:30:51,6692.05,37684
2021-06-01 09:30:53,6690.1,37827
2021-06-01 09:30:54,6693.85,37849
2021-06-01 09:30:55,6690.15,37914
2021-06-01 09:30:56,6690.15,37914
2021-06-01 09:30:57,6693.4,37939
2021-06-01 09:30:58,6693.2,37966
2021-06-01 09:31:00,6694.95,38086
2021-06-01 09:31:01,6694.95,38086
2021-06-01 09:31:02,6694.5,38092
2021-06-01 09:31:03,6694.5,38092
2021-06-01 09:31:04,6694.05,38104
2021-06-01 09:31:05,6694.05,38106
2021-06-01 09:31:06,6694.05,38106
2021-06-01 09:31:07,6693.3,38108
2021-06-01 09:31:08,6693.3,38108
2021-06-01 09:31:10,6693.3,38110
2021-06-01 09:31:11,6693.3,38111
2021-06-01 09:31:12,6693.3,38111
2021-06-01 09:31:13,6693.3,38111
2021-06-01 09:31:14,6693.3,38116
2021-06-01 09:31:15,6693.3,38116
2021-06-01 09:31:15,6693.3,38116
2021-06-01 09:31:16,6690.1,38136
2021-06-01 09:31:17,6690.1,38136
2021-06-01 09:31:18,6690.1,38141
2021-06-01 09:31:19,6692.05,38144
2021-06-01 09:31:20,6692.05,38154
2021-06-01 09:31:21,6692.05,38164
2021-06-01 09:31:22,6692.05,38164
2021-06-01 09:31:23,6692.05,38165
2021-06-01 09:31:24,6692.05,38167
2021-06-01 09:31:26,6692.05,38304
2021-06-01 09:31:27,6692.0,38305
2021-06-01 09:31:28,6691.95,38342
2021-06-01 09:31:29,6692.0,38397
2021-06-01 09:31:31,6691.55,38428
2021-06-01 09:31:32,6691.1,38480
2021-06-01 09:31:34,6691.55,38501
2021-06-01 09:31:34,6691.55,38501
2021-06-01 09:31:35,6691.8,38507
2021-06-01 09:31:36,6691.85,38682
2021-06-01 09:31:37,6692.0,38683
2021-06-01 09:31:38,6691.85,38686
2021-06-01 09:31:40,6692.55,38776
2021-06-01 09:31:41,6692.55,38776
2021-06-01 09:31:42,6692.85,38792
2021-06-01 09:31:43,6692.0,38828
2021-06-01 09:31:44,6690.1,38861
2021-06-01 09:31:45,6692.0,38904
2021-06-01 09:31:46,6696.85,39369
2021-06-01 09:31:47,6694.0,39450
2021-06-01 09:31:48,6694.0,39454
2021-06-01 09:31:49,6694.0,39482
2021-06-01 09:31:50,6694.0,39482
2021-06-01 09:31:51,6698.8,39633
2021-06-01 09:31:53,6699.15,41122
2021-06-01 09:31:54,6702.9,41123
2021-06-01 09:31:55,6703.7,41201
2021-06-01 09:31:56,6703.7,41201
2021-06-01 09:31:56,6707.9,41250
2021-06-01 09:31:57,6709.0,41286
2021-06-01 09:31:59,6709.9,41398
2021-06-01 09:31:59,6710.0,41469
2021-06-01 09:32:00,6711.0,41479
2021-06-01 09:32:01,6711.05,41974
2021-06-01 09:32:02,6718.0,42156
2021-06-01 09:32:03,6715.05,42220
2021-06-01 09:32:04,6717.4,42263
2021-06-01 09:32:05,6717.4,42290
2021-06-01 09:32:06,6717.5,42295
2021-06-01 09:32:08,6711.6,42447
2021-06-01 09:32:09,6717.45,42549
2021-06-01 09:32:11,6713.8,42550
2021-06-01 09:32:12,6715.05,42581
2021-06-01 09:32:16,6708.35,42689
2021-06-01 09:32:17,6709.8,42746
2021-06-01 09:32:18,6709.95,42753
2021-06-01 09:32:18,6709.95,42753
2021-06-01 09:32:19,6709.95,42753
2021-06-01 09:32:20,6709.5,42790
2021-06-01 09:32:21,6709.5,42846
