timestamp,ltp,volume
2021-06-01 09:18:50,811.55,213104
2021-06-01 09:18:51,812.1,213310
2021-06-01 09:18:52,812.1,213610
2021-06-01 09:18:53,811.85,213625
2021-06-01 09:18:54,811.8,213644
2021-06-01 09:18:55,811.8,213644
2021-06-01 09:18:56,811.7,213844
2021-06-01 09:18:57,811.5,213972
2021-06-01 09:18:58,811.5,213972
2021-06-01 09:18:59,811.9,214605
2021-06-01 09:19:00,811.85,214710
2021-06-01 09:19:01,811.5,214849
2021-06-01 09:19:02,811.5,214854
2021-06-01 09:19:03,811.7,216642
2021-06-01 09:19:04,811.5,217523
2021-06-01 09:19:05,811.25,217587
2021-06-01 09:19:06,811.25,217737
2021-06-01 09:19:07,811.25,217829
2021-06-01 09:19:08,811.25,218054
2021-06-01 09:19:09,811.1,218192
2021-06-01 09:19:11,811.0,218261
2021-06-01 09:19:10,811.0,218261
2021-06-01 09:19:12,811.25,218361
2021-06-01 09:19:13,811.55,218908
2021-06-01 09:19:14,811.55,218996
2021-06-01 09:19:15,811.55,218996
2021-06-01 09:19:16,811.6,219786
2021-06-01 09:19:17,811.6,219800
2021-06-01 09:19:18,811.6,219800
2021-06-01 09:19:19,811.55,219819
2021-06-01 09:19:20,811.8,219920
2021-06-01 09:19:21,810.85,222120
2021-06-01 09:19:22,810.85,222120
2021-06-01 09:19:23,810.55,222158
2021-06-01 09:19:24,811.0,222270
2021-06-01 09:19:25,811.25,222440
2021-06-01 09:19:26,811.25,222440
2021-06-01 09:19:27,811.0,222461
2021-06-01 09:19:28,811.0,222581
2021-06-01 09:19:29,812.45,236809
2021-06-01 09:19:30,812.35,236853
2021-06-01 09:19:31,812.25,237016
2021-06-01 09:19:33,812.75,237324
2021-06-01 09:19:32,812.75,237324
2021-06-01 09:19:34,812.5,237405
2021-06-01 09:19:35,812.45,237645
2021-06-01 09:19:36,812.5,237715
2021-06-01 09:19:37,812.75,238121
2021-06-01 09:19:38,812.65,238301
2021-06-01 09:19:40,813.5,240571
2021-06-01 09:19:39,812.75,238488
2021-06-01 09:19:41,813.9,241070
2021-06-01 09:19:43,812.5,242452
2021-06-01 09:19:44,812.5,242657
2021-06-01 09:19:45,812.65,243070
2021-06-01 09:19:46,812.65,243070
2021-06-01 09:19:47,812.5,243571
2021-06-01 09:19:48,812.35,243881
2021-06-01 09:19:49,812.5,244166
2021-06-01 09:19:50,812.35,244776
2021-06-01 09:19:51,812.7,245052
2021-06-01 09:19:52,812.8,245193
2021-06-01 09:19:53,812.5,245284
2021-06-01 09:19:54,812.7,245377
2021-06-01 09:19:55,812.7,245377
2021-06-01 09:19:56,812.75,245502
2021-06-01 09:19:58,813.25,245727
2021-06-01 09:19:58,813.25,245727
2021-06-01 09:19:59,813.0,245977
2021-06-01 09:20:00,813.0,246046
2021-06-01 09:20:01,812.55,246235
2021-06-01 09:20:02,812.5,246245
2021-06-01 09:20:03,812.5,246245
2021-06-01 09:20:05,812.55,246426
2021-06-01 09:20:05,812.55,246426
2021-06-01 09:20:06,812.35,247248
2021-06-01 09:20:07,812.7,247374
2021-06-01 09:20:08,812.55,247389
2021-06-01 09:20:09,812.55,247489
2021-06-01 09:20:10,812.5,247504
2021-06-01 09:20:11,812.5,247504
2021-06-01 09:20:12,812.5,248154
2021-06-01 09:20:13,812.55,248241
2021-06-01 09:20:14,812.95,248251
2021-06-01 09:20:15,813.5,253372
2021-06-01 09:20:16,813.5,253552
2021-06-01 09:20:18,813.2,253651
2021-06-01 09:20:18,813.2,253681
2021-06-01 09:20:19,813.35,254091
2021-06-01 09:20:20,812.85,254620
2021-06-01 09:20:21,812.85,254620
2021-06-01 09:20:23,812.85,254681
2021-06-01 09:20:24,813.35,254982
2021-06-01 09:20:25,812.85,255084
2021-06-01 09:20:26,813.5,257689
2021-06-01 09:20:27,813.4,258199
2021-06-01 09:20:28,813.4,258306
2021-06-01 09:20:29,813.45,258330
2021-06-01 09:20:30,813.4,258339
2021-06-01 09:20:31,813.5,258468
2021-06-01 09:20:32,813.5,258468
2021-06-01 09:20:33,813.15,258517
2021-06-01 09:20:35,813.0,259024
2021-06-01 09:20:34,813.35,258993
2021-06-01 09:20:36,813.35,259025
2021-06-01 09:20:37,813.0,259074
2021-06-01 09:20:38,813.0,259074
2021-06-01 09:20:39,813.0,259559
2021-06-01 09:20:40,813.0,259559
2021-06-01 09:20:41,812.55,260184
2021-06-01 09:20:42,812.9,260623
2021-06-01 09:20:43,813.1,260724
2021-06-01 09:20:44,813.0,260924
2021-06-01 09:20:45,813.0,261146
2021-06-01 09:20:47,813.0,261549
2021-06-01 09:20:47,813.0,261549
2021-06-01 09:20:48,813.0,261649
2021-06-01 09:20:50,813.15,263722
2021-06-01 09:20:51,812.75,264246
2021-06-01 09:20:53,812.7,264484
2021-06-01 09:20:54,813.0,264584
2021-06-01 09:20:55,813.05,265568
2021-06-01 09:20:56,813.05,265587
2021-06-01 09:20:57,813.05,265726
2021-06-01 09:20:58,813.25,265976
2021-06-01 09:20:59,813.25,265976
2021-06-01 09:21:00,813.05,266028
2021-06-01 09:21:01,813.05,266066
2021-06-01 09:21:02,813.0,266071
2021-06-01 09:21:03,812.8,266109
2021-06-01 09:21:04,812.85,266128
2021-06-01 09:21:05,813.0,266183
2021-06-01 09:21:06,812.75,266721
2021-06-01 09:21:07,813.0,266821
2021-06-01 09:21:08,812.7,266866
2021-06-01 09:21:09,813.0,266935
2021-06-01 09:21:10,813.0,267035
2021-06-01 09:21:11,812.8,267123
2021-06-01 09:21:12,813.5,270152
2021-06-01 09:21:13,814.5,273603
2021-06-01 09:21:15,814.5,273753
2021-06-01 09:21:15,814.25,273773
2021-06-01 09:21:16,814.9,279783
2021-06-01 09:21:17,814.85,279821
2021-06-01 09:21:18,814.85,279821
2021-06-01 09:21:19,815.0,280192
2021-06-01 09:21:20,815.0,280518
2021-06-01 09:21:21,814.75,280843
2021-06-01 09:21:22,815.0,281199
2021-06-01 09:21:23,814.8,281498
2021-06-01 09:21:24,815.35,281998
2021-06-01 09:21:26,815.2,282195
2021-06-01 09:21:25,815.25,282136
2021-06-01 09:21:27,815.15,282197
2021-06-01 09:21:28,815.2,282277
2021-06-01 09:21:29,814.65,283865
2021-06-01 09:21:30,814.65,283885
2021-06-01 09:21:31,814.35,284088
2021-06-01 09:21:32,814.05,284126
2021-06-01 09:21:33,814.0,284560
2021-06-01 09:21:34,814.25,284580
2021-06-01 09:21:35,814.0,284655
2021-06-01 09:21:36,814.25,284775
2021-06-01 09:21:37,814.0,285281
2021-06-01 09:21:38,813.85,285421
2021-06-01 09:21:40,814.05,285764
2021-06-01 09:21:41,813.9,286169
2021-06-01 09:21:42,813.9,286319
2021-06-01 09:21:43,814.0,286615
2021-06-01 09:21:44,813.95,286937
2021-06-01 09:21:45,813.6,287062
2021-06-01 09:21:46,814.1,287395
2021-06-01 09:21:47,814.15,287398
2021-06-01 09:21:48,814.15,287423
2021-06-01 09:21:49,814.15,287442
2021-06-01 09:21:50,814.05,287554
2021-06-01 09:21:50,814.05,287564
2021-06-01 09:21:51,814.05,287702
2021-06-01 09:21:52,814.1,287721
2021-06-01 09:21:53,814.35,287736
2021-06-01 09:21:54,814.0,288226
2021-06-01 09:21:55,814.0,288226
2021-06-01 09:21:56,814.05,289345
2021-06-01 09:21:57,814.05,290292
2021-06-01 09:21:58,814.45,290320
2021-06-01 09:21:59,814.45,290320
2021-06-01 09:22:00,814.45,290321
2021-06-01 09:22:01,814.45,290321
2021-06-01 09:22:02,814.35,290353
2021-06-01 09:22:03,814.35,290354
2021-06-01 09:22:04,814.35,290604
2021-06-01 09:22:05,814.15,290907
2021-06-01 09:22:06,814.45,290917
2021-06-01 09:22:07,814.1,291002
2021-06-01 09:22:08,814.35,291127
2021-06-01 09:22:09,814.05,291184
2021-06-01 09:22:10,814.1,291253
2021-06-01 09:22:11,814.4,291407
2021-06-01 09:22:13,814.35,291547
2021-06-01 09:22:14,814.05,291552
2021-06-01 09:22:15,814.1,291560
2021-06-01 09:22:16,814.1,291629
2021-06-01 09:22:17,814.1,291649
2021-06-01 09:22:18,814.1,291649
2021-06-01 09:22:19,814.05,291687
2021-06-01 09:22:20,814.05,291743
2021-06-01 09:22:21,814.25,292188
2021-06-01 09:22:22,814.05,292289
2021-06-01 09:22:23,814.35,292339
2021-06-01 09:22:24,814.0,292729
2021-06-01 09:22:24,814.0,292729
2021-06-01 09:22:25,814.25,292757
2021-06-01 09:22:26,814.05,292838
2021-06-01 09:22:27,814.25,292938
2021-06-01 09:22:28,813.8,299169
2021-06-01 09:22:29,813.75,299239
2021-06-01 09:22:30,813.5,299254
2021-06-01 09:22:31,813.5,299254
2021-06-01 09:22:32,813.75,299304
2021-06-01 09:22:33,813.75,299304
2021-06-01 09:22:34,813.75,299304
2021-06-01 09:22:35,813.4,299418
2021-06-01 09:22:36,813.75,299696
2021-06-01 09:22:37,813.7,299796
2021-06-01 09:22:39,813.8,300171
2021-06-01 09:22:40,813.9,300311
2021-06-01 09:22:42,813.95,300331
2021-06-01 09:22:43,813.95,300331
2021-06-01 09:22:44,813.7,300366
2021-06-01 09:22:44,813.7,300366
2021-06-01 09:22:45,814.0,300466
2021-06-01 09:22:46,814.1,300841
2021-06-01 09:22:47,814.1,300842
2021-06-01 09:22:48,813.9,300862
2021-06-01 09:22:50,815.25,317265
2021-06-01 09:22:51,816.25,322145
2021-06-01 09:22:52,816.15,322147
2021-06-01 09:22:53,816.15,322941
2021-06-01 09:22:54,816.25,323190
2021-06-01 09:22:55,816.25,323190
2021-06-01 09:22:56,816.25,323345
2021-06-01 09:22:57,816.65,323439
2021-06-01 09:22:58,816.2,325329
2021-06-01 09:22:59,818.0,334377
2021-06-01 09:23:00,817.4,335057
2021-06-01 09:23:02,817.35,336359
2021-06-01 09:23:03,817.4,337564
2021-06-01 09:23:04,817.85,337614
2021-06-01 09:23:05,817.65,339070
2021-06-01 09:23:06,817.65,339096
2021-06-01 09:23:07,817.35,339242
2021-06-01 09:23:08,816.9,340496
2021-06-01 09:23:09,817.15,340545
2021-06-01 09:23:10,817.1,340845
2021-06-01 09:23:11,817.1,340845
2021-06-01 09:23:12,817.25,341482
2021-06-01 09:23:13,817.1,341503
2021-06-01 09:23:13,816.45,343197
2021-06-01 09:23:14,816.95,343896
2021-06-01 09:23:15,816.95,343997
2021-06-01 09:23:16,816.5,344317
2021-06-01 09:23:17,816.75,344895
2021-06-01 09:23:18,816.65,344990
2021-06-01 09:23:19,816.7,345184
2021-06-01 09:23:20,816.75,345205
2021-06-01 09:23:21,816.7,345635
2021-06-01 09:23:23,816.5,345716
2021-06-01 09:23:24,817.0,348319
2021-06-01 09:23:25,816.65,348570
2021-06-01 09:23:26,816.4,349919
2021-06-01 09:23:27,817.15,352245
2021-06-01 09:23:28,816.75,352442
2021-06-01 09:23:29,817.2,352677
2021-06-01 09:23:30,817.0,352877
2021-06-01 09:23:31,817.0,353528
2021-06-01 09:23:32,816.85,353578
2021-06-01 09:23:33,816.85,353578
2021-06-01 09:23:34,817.65,354450
2021-06-01 09:23:34,817.65,354450
2021-06-01 09:23:35,817.15,354650
2021-06-01 09:23:36,817.65,354804
2021-06-01 09:23:37,817.2,355080
2021-06-01 09:23:38,817.5,355400
2021-06-01 09:23:39,817.45,355455
2021-06-01 09:23:40,817.2,355805
2021-06-01 09:23:42,817.45,356175
2021-06-01 09:23:43,817.4,356293
2021-06-01 09:23:44,817.45,356433
2021-06-01 09:23:46,817.2,357236
2021-06-01 09:23:47,817.1,357337
2021-06-01 09:23:49,817.45,357587
2021-06-01 09:23:50,817.4,358822
2021-06-01 09:23:51,817.45,358901
2021-06-01 09:23:52,817.5,359201
2021-06-01 09:23:53,817.1,359516
2021-06-01 09:23:54,817.5,359517
2021-06-01 09:23:54,817.5,359517
2021-06-01 09:23:55,817.1,360032
2021-06-01 09:23:56,817.4,360045
2021-06-01 09:23:57,816.6,368306
2021-06-01 09:23:58,816.6,368505
2021-06-01 09:23:59,816.65,368805
2021-06-01 09:24:00,816.2,371810
2021-06-01 09:24:01,816.5,372644
2021-06-01 09:24:02,816.65,373187
2021-06-01 09:24:03,816.65,373187
2021-06-01 09:24:04,816.1,373785
2021-06-01 09:24:05,815.9,378747
2021-06-01 09:24:06,816.0,379115
2021-06-01 09:24:07,816.25,380651
2021-06-01 09:24:08,816.25,380651
2021-06-01 09:24:09,815.6,380811
2021-06-01 09:24:10,815.9,381555
2021-06-01 09:24:11,816.0,382585
2021-06-01 09:24:12,816.0,382634
2021-06-01 09:24:13,816.0,382825
2021-06-01 09:24:15,816.3,382843
2021-06-01 09:24:16,815.6,382884
2021-06-01 09:24:17,816.0,382907
2021-06-01 09:24:18,815.55,383359
2021-06-01 09:24:19,815.55,383383
2021-06-01 09:24:21,815.55,383383
2021-06-01 09:24:22,815.6,383419
2021-06-01 09:24:23,815.6,383419
2021-06-01 09:24:24,815.95,383503
2021-06-01 09:24:25,815.95,383513
2021-06-01 09:24:26,815.95,383513
2021-06-01 09:24:27,816.15,384782
2021-06-01 09:24:28,815.95,384947
2021-06-01 09:24:29,816.25,385467
2021-06-01 09:24:30,815.95,385721
2021-06-01 09:24:31,815.9,386112
2021-06-01 09:24:33,815.75,386367
2021-06-01 09:24:32,815.8,386362
2021-06-01 09:24:34,816.15,386492
2021-06-01 09:24:34,815.85,386742
2021-06-01 09:24:35,815.85,386942
2021-06-01 09:24:37,815.85,386942
2021-06-01 09:24:38,815.6,386947
2021-06-01 09:24:39,816.0,387960
2021-06-01 09:24:40,815.6,388060
2021-06-01 09:24:41,815.6,388060
2021-06-01 09:24:42,816.25,389201
2021-06-01 09:24:43,815.9,389467
2021-06-01 09:24:44,815.95,389502
2021-06-01 09:24:45,816.4,389642
2021-06-01 09:24:46,815.8,389660
2021-06-01 09:24:47,816.0,389755
2021-06-01 09:24:48,816.0,389855
2021-06-01 09:24:49,815.8,389970
2021-06-01 09:24:50,815.55,390411
2021-06-01 09:24:51,816.0,391186
2021-06-01 09:24:52,815.8,391197
2021-06-01 09:24:53,815.8,391197
2021-06-01 09:24:54,815.8,391248
2021-06-01 09:24:55,815.75,391448
2021-06-01 09:24:56,815.75,391709
2021-06-01 09:24:57,816.0,391759
2021-06-01 09:24:58,815.85,391810
2021-06-01 09:24:59,816.0,391981
2021-06-01 09:25:01,815.9,393412
2021-06-01 09:25:02,816.3,393426
2021-06-01 09:25:03,816.3,393426
2021-06-01 09:25:03,816.3,393426
2021-06-01 09:25:04,816.3,393731
2021-06-01 09:25:05,816.95,394281
2021-06-01 09:25:07,816.85,394371
2021-06-01 09:25:08,816.2,394391
2021-06-01 09:25:09,816.65,394911
2021-06-01 09:25:10,816.35,394969
2021-06-01 09:25:11,816.6,395171
2021-06-01 09:25:12,816.25,395176
2021-06-01 09:25:13,816.7,395482
2021-06-01 09:25:13,816.7,395482
2021-06-01 09:25:14,816.3,396002
2021-06-01 09:25:15,816.3,396002
2021-06-01 09:25:18,816.55,396502
2021-06-01 09:25:19,816.6,396702
2021-06-01 09:25:20,816.25,396743
2021-06-01 09:25:21,816.0,398033
2021-06-01 09:25:22,816.1,398090
2021-06-01 09:25:23,816.0,398705
2021-06-01 09:25:24,816.15,398732
2021-06-01 09:25:25,816.2,398914
2021-06-01 09:25:26,816.0,399264
2021-06-01 09:25:27,816.15,399294
2021-06-01 09:25:28,816.15,399299
2021-06-01 09:25:29,815.85,399911
2021-06-01 09:25:30,815.6,401655
2021-06-01 09:25:30,815.75,402655
2021-06-01 09:25:31,815.85,402910
2021-06-01 09:25:32,815.7,403416
2021-06-01 09:25:33,815.7,403426
2021-06-01 09:25:34,815.7,403431
2021-06-01 09:25:35,815.7,403573
2021-06-01 09:25:37,815.3,403610
2021-06-01 09:25:38,815.7,403650
2021-06-01 09:25:39,815.7,403650
2021-06-01 09:25:40,815.2,403926
2021-06-01 09:25:41,815.65,404140
2021-06-01 09:25:42,815.65,404140
2021-06-01 09:25:43,815.35,404656
2021-06-01 09:25:44,815.35,404656
2021-06-01 09:25:45,815.8,404666
2021-06-01 09:25:46,815.6,404671
2021-06-01 09:25:47,815.6,404671
2021-06-01 09:25:48,815.65,404826
2021-06-01 09:25:49,815.65,404906
2021-06-01 09:25:50,815.65,404906
2021-06-01 09:25:51,815.65,404986
2021-06-01 09:25:52,815.65,404986
2021-06-01 09:25:53,815.65,404992
2021-06-01 09:25:54,815.65,405237
2021-06-01 09:25:55,815.65,405248
2021-06-01 09:25:56,815.75,405895
2021-06-01 09:25:56,815.75,405895
2021-06-01 09:25:57,815.25,406396
2021-06-01 09:25:58,815.75,407131
2021-06-01 09:25:59,815.65,407151
2021-06-01 09:26:01,815.75,407161
2021-06-01 09:26:02,815.4,407344
2021-06-01 09:26:03,815.2,407382
2021-06-01 09:26:04,815.5,407411
2021-06-01 09:26:05,815.5,407712
2021-06-01 09:26:06,815.2,407750
2021-06-01 09:26:07,815.15,408170
2021-06-01 09:26:08,815.45,408451
2021-06-01 09:26:10,815.15,408551
2021-06-01 09:26:11,815.45,408881
2021-06-01 09:26:11,815.5,409170
2021-06-01 09:26:12,815.3,409185
2021-06-01 09:26:13,815.4,409197
2021-06-01 09:26:14,815.4,409197
2021-06-01 09:26:15,815.4,409197
2021-06-01 09:26:17,815.4,409197
2021-06-01 09:26:18,815.0,410007
2021-06-01 09:26:19,815.0,410107
2021-06-01 09:26:20,815.35,410217
2021-06-01 09:26:21,815.0,410467
2021-06-01 09:26:22,815.0,410467
2021-06-01 09:26:23,814.8,413524
2021-06-01 09:26:25,814.75,413694
2021-06-01 09:26:26,815.0,413695
2021-06-01 09:26:27,814.75,413696
2021-06-01 09:26:27,814.75,413696
2021-06-01 09:26:28,815.0,413726
2021-06-01 09:26:30,815.0,413726
2021-06-01 09:26:31,815.0,414540
2021-06-01 09:26:32,814.65,414542
2021-06-01 09:26:33,814.65,414542
2021-06-01 09:26:34,814.65,414543
2021-06-01 09:26:34,814.65,414543
2021-06-01 09:26:35,814.65,414643
2021-06-01 09:26:36,814.65,414643
2021-06-01 09:26:37,814.65,414643
2021-06-01 09:26:39,814.7,415585
2021-06-01 09:26:39,814.7,415585
2021-06-01 09:26:40,814.7,415585
2021-06-01 09:26:41,814.25,416085
2021-06-01 09:26:42,814.6,416195
2021-06-01 09:26:43,814.6,416195
2021-06-01 09:26:44,814.3,416245
2021-06-01 09:26:46,814.25,416295
2021-06-01 09:26:47,814.5,416360
2021-06-01 09:26:48,814.5,416360
2021-06-01 09:26:49,814.5,416470
2021-06-01 09:26:50,814.0,418878
2021-06-01 09:26:51,814.0,418878
2021-06-01 09:26:53,814.0,418878
2021-06-01 09:26:54,814.0,419042
2021-06-01 09:26:55,814.3,419192
2021-06-01 09:26:56,814.3,419243
2021-06-01 09:26:57,814.05,419293
2021-06-01 09:26:58,814.0,419882
2021-06-01 09:26:59,814.35,420386
2021-06-01 09:27:00,814.25,420511
2021-06-01 09:27:01,814.35,420541
2021-06-01 09:27:02,814.65,420542
2021-06-01 09:27:03,814.35,420564
2021-06-01 09:27:04,814.8,420964
2021-06-01 09:27:05,814.45,421004
2021-06-01 09:27:06,814.45,421004
2021-06-01 09:27:07,814.95,421034
2021-06-01 09:27:08,814.9,421342
2021-06-01 09:27:08,814.75,421345
2021-06-01 09:27:09,814.75,421845
2021-06-01 09:27:10,814.75,421845
2021-06-01 09:27:11,814.35,421855
2021-06-01 09:27:13,814.35,421874
2021-06-01 09:27:14,814.7,421924
2021-06-01 09:27:15,814.35,421943
2021-06-01 09:27:16,814.35,421943
2021-06-01 09:27:17,814.5,422472
2021-06-01 09:27:18,814.35,422497
2021-06-01 09:27:19,814.3,422521
2021-06-01 09:27:20,814.25,422613
2021-06-01 09:27:21,814.0,422632
2021-06-01 09:27:22,814.3,422637
2021-06-01 09:27:22,814.3,422637
2021-06-01 09:27:23,814.4,423177
2021-06-01 09:27:24,814.0,423355
2021-06-01 09:27:25,814.3,423455
2021-06-01 09:27:26,814.3,423455
2021-06-01 09:27:27,814.3,423455
2021-06-01 09:27:28,814.35,423505
2021-06-01 09:27:29,814.35,423505
2021-06-01 09:27:31,814.35,423505
2021-06-01 09:27:32,814.25,423507
2021-06-01 09:27:33,814.25,423507
2021-06-01 09:27:34,814.25,423540
2021-06-01 09:27:35,814.25,423540
2021-06-01 09:27:36,814.25,423559
2021-06-01 09:27:37,814.25,423559
2021-06-01 09:27:38,814.25,423559
2021-06-01 09:27:39,814.25,423594
2021-06-01 09:27:40,813.9,424547
2021-06-01 09:27:40,813.9,424547
2021-06-01 09:27:41,813.9,424547
2021-06-01 09:27:43,814.0,424561
2021-06-01 09:27:44,814.0,424582
2021-06-01 09:27:45,814.15,425582
2021-06-01 09:27:46,813.75,426082
2021-06-01 09:27:47,813.75,426253
2021-06-01 09:27:48,813.75,426253
2021-06-01 09:27:49,814.15,426443
2021-06-01 09:27:50,813.9,426445
2021-06-01 09:27:51,813.75,426450
2021-06-01 09:27:52,813.75,426471
2021-06-01 09:27:53,813.75,426471
2021-06-01 09:27:54,813.75,426471
2021-06-01 09:27:55,813.7,426501
2021-06-01 09:27:57,813.9,427002
2021-06-01 09:27:58,814.2,427902
2021-06-01 09:27:59,813.9,428800
2021-06-01 09:28:00,813.9,429089
2021-06-01 09:28:01,813.9,429107
