timestamp,ltp,volume
2021-06-01 09:15:45,979.55,18870
2021-06-01 09:15:52,979.7,19436
2021-06-01 09:15:59,980.05,20066
2021-06-01 09:16:06,980.6,22638
2021-06-01 09:16:13,980.5,22988
2021-06-01 09:16:20,980.55,23648
2021-06-01 09:16:26,981.0,27243
2021-06-01 09:16:33,981.0,28976
2021-06-01 09:16:39,981.2,29717
2021-06-01 09:16:46,981.1,30142
2021-06-01 09:16:52,981.1,30308
2021-06-01 09:16:59,981.0,31696
2021-06-01 09:17:05,978.7,33141
2021-06-01 09:17:11,979.1,33651
2021-06-01 09:17:18,978.65,34166
2021-06-01 09:17:25,978.5,34443
2021-06-01 09:17:31,978.85,34721
2021-06-01 09:17:38,978.0,37145
2021-06-01 09:17:44,977.6,37465
2021-06-01 09:17:51,977.55,37915
2021-06-01 09:17:57,976.8,39085
2021-06-01 09:18:04,976.25,39470
2021-06-01 09:18:10,976.6,39742
2021-06-01 09:18:17,976.95,40310
2021-06-01 09:18:24,976.75,40456
2021-06-01 09:18:30,976.5,40819
2021-06-01 09:18:36,976.6,41101
2021-06-01 09:18:43,976.35,41719
2021-06-01 09:18:50,977.0,42179
2021-06-01 09:18:56,977.0,42816
2021-06-01 09:19:02,976.75,43061
2021-06-01 09:19:15,976.75,43711
2021-06-01 09:19:22,977.1,45182
2021-06-01 09:19:28,978.0,45985
2021-06-01 09:19:34,977.8,46176
2021-06-01 09:19:40,977.8,46314
2021-06-01 09:19:46,977.8,46682
2021-06-01 09:19:53,977.8,46787
2021-06-01 09:19:59,978.05,47421
2021-06-01 09:20:05,978.15,47534
2021-06-01 09:20:11,978.5,48186
2021-06-01 09:20:18,979.0,49374
2021-06-01 09:20:24,979.55,50305
2021-06-01 09:20:31,979.4,50686
2021-06-01 09:20:37,979.4,50791
2021-06-01 09:20:43,979.75,51774
2021-06-01 09:20:49,979.75,51896
2021-06-01 09:20:55,979.4,52344
2021-06-01 09:21:01,979.0,54331
2021-06-01 09:21:08,978.4,55242
2021-06-01 09:21:14,979.0,56000
2021-06-01 09:21:20,979.5,56307
2021-06-01 09:21:25,979.4,56614
2021-06-01 09:21:31,979.4,56707
2021-06-01 09:21:37,979.75,56750
2021-06-01 09:21:40,979.4,57412
2021-06-01 09:21:41,979.4,57412
2021-06-01 09:21:42,978.6,57762
2021-06-01 09:21:43,978.6,57762
2021-06-01 09:21:44,979.15,57777
2021-06-01 09:21:45,979.15,57790
2021-06-01 09:21:46,979.2,57890
2021-06-01 09:21:47,979.2,57898
2021-06-01 09:21:48,979.2,57898
2021-06-01 09:21:49,979.0,57996
2021-06-01 09:21:50,979.2,58017
2021-06-01 09:21:51,978.75,58080
2021-06-01 09:21:52,978.75,58147
2021-06-01 09:21:53,978.75,58147
2021-06-01 09:21:54,978.9,58186
2021-06-01 09:21:55,978.9,58186
2021-06-01 09:21:56,978.75,58201
2021-06-01 09:21:57,978.75,58201
2021-06-01 09:21:58,978.75,58215
2021-06-01 09:21:59,978.9,58220
2021-06-01 09:22:00,978.25,58514
2021-06-01 09:22:01,978.25,58527
2021-06-01 09:22:02,978.2,58549
2021-06-01 09:22:03,978.85,58752
2021-06-01 09:22:04,978.85,58752
2021-06-01 09:22:05,978.85,58752
2021-06-01 09:22:07,978.75,58774
2021-06-01 09:22:08,978.95,58786
2021-06-01 09:22:09,978.95,58821
2021-06-01 09:22:10,978.95,58830
