timestamp,ltp,volume
2021-06-01 09:22:50,148.25,761711
2021-06-01 09:22:55,148.2,763578
2021-06-01 09:22:59,148.25,764281
2021-06-01 09:23:04,148.25,766023
2021-06-01 09:23:09,148.15,767960
2021-06-01 09:23:13,148.15,768692
2021-06-01 09:23:18,148.25,769307
2021-06-01 09:23:23,148.25,770044
2021-06-01 09:23:27,148.25,772155
2021-06-01 09:23:32,148.2,779516
2021-06-01 09:23:36,148.2,779922
2021-06-01 09:23:41,148.25,781517
2021-06-01 09:23:45,148.2,781537
2021-06-01 09:23:50,148.2,781608
2021-06-01 09:23:54,148.2,781930
2021-06-01 09:23:58,148.2,782840
2021-06-01 09:24:03,148.15,789079
2021-06-01 09:24:08,148.1,790026
2021-06-01 09:24:12,148.05,809908
2021-06-01 09:24:16,148.05,810864
2021-06-01 09:24:20,148.0,812247
2021-06-01 09:24:25,148.0,815507
2021-06-01 09:24:30,148.0,818131
2021-06-01 09:24:34,148.1,821554
2021-06-01 09:24:39,148.15,823782
2021-06-01 09:24:43,148.05,824001
2021-06-01 09:24:47,148.15,827142
2021-06-01 09:24:52,148.05,827875
2021-06-01 09:24:56,148.1,829065
2021-06-01 09:25:01,148.15,829686
2021-06-01 09:25:05,148.15,833634
2021-06-01 09:25:09,148.15,835289
2021-06-01 09:25:14,148.2,837379
2021-06-01 09:25:18,148.15,837936
2021-06-01 09:25:23,148.2,839729
2021-06-01 09:25:27,148.2,845424
2021-06-01 09:25:32,148.15,851958
2021-06-01 09:25:36,148.1,855025
2021-06-01 09:25:41,148.1,857337
2021-06-01 09:25:45,148.05,858622
2021-06-01 09:25:50,148.15,859091
2021-06-01 09:25:54,148.15,861139
2021-06-01 09:25:59,148.15,862239
2021-06-01 09:26:03,148.15,863025
2021-06-01 09:26:07,148.15,869315
2021-06-01 09:26:12,148.2,870310
2021-06-01 09:26:16,148.2,873436
2021-06-01 09:26:20,148.25,889534
2021-06-01 09:26:25,148.25,892424
2021-06-01 09:26:29,148.1,894289
2021-06-01 09:26:34,148.15,894421
2021-06-01 09:26:38,148.15,895465
2021-06-01 09:26:42,148.1,895571
2021-06-01 09:26:47,148.1,895575
2021-06-01 09:26:51,148.1,897286
2021-06-01 09:26:55,148.05,897737
2021-06-01 09:26:59,148.15,898607
2021-06-01 09:27:04,148.15,899224
2021-06-01 09:27:08,148.2,899475
2021-06-01 09:27:12,148.15,901049
2021-06-01 09:27:17,148.2,903300
2021-06-01 09:27:21,148.15,904597
2021-06-01 09:27:25,148.15,904822
2021-06-01 09:27:30,148.15,905933
2021-06-01 09:27:34,148.15,906717
2021-06-01 09:27:38,148.2,912996
2021-06-01 09:27:43,148.15,913319
2021-06-01 09:27:47,148.1,920473
2021-06-01 09:27:51,148.1,920936
2021-06-01 09:27:56,148.0,921802
2021-06-01 09:28:00,148.1,926598
2021-06-01 09:28:04,148.1,926984
2021-06-01 09:28:08,148.1,927079
2021-06-01 09:28:13,148.15,930084
2021-06-01 09:28:17,148.1,931343
2021-06-01 09:28:22,148.0,931574
2021-06-01 09:28:26,148.1,931686
2021-06-01 09:28:30,148.05,931889
2021-06-01 09:28:35,148.05,932450
2021-06-01 09:28:39,148.0,947244
2021-06-01 09:28:43,147.95,950598
2021-06-01 09:28:48,147.9,950728
2021-06-01 09:28:52,147.85,954926
2021-06-01 09:28:56,147.9,958962
2021-06-01 09:29:01,147.9,959774
2021-06-01 09:29:05,148.0,961730
2021-06-01 09:29:09,147.9,961780
2021-06-01 09:29:14,147.9,961780
2021-06-01 09:29:18,147.95,961973
2021-06-01 09:29:22,147.8,963860
2021-06-01 09:29:26,147.85,965252
2021-06-01 09:29:31,147.8,968157
2021-06-01 09:29:35,147.8,969946
2021-06-01 09:29:39,147.85,970276
2021-06-01 09:29:43,147.85,971948
2021-06-01 09:29:47,147.85,972926
2021-06-01 09:29:51,147.85,974924
2021-06-01 09:29:56,147.85,975129
2021-06-01 09:30:00,147.85,975431
2021-06-01 09:30:04,147.85,976358
2021-06-01 09:30:09,147.9,977401
2021-06-01 09:30:13,147.95,979016
2021-06-01 09:30:18,147.95,979158
2021-06-01 09:30:22,147.95,979286
2021-06-01 09:30:27,147.9,981548
2021-06-01 09:30:31,147.9,981743
2021-06-01 09:30:35,147.95,985757
2021-06-01 09:30:39,147.9,986455
2021-06-01 09:30:44,147.85,989243
2021-06-01 09:30:48,147.85,989516
2021-06-01 09:30:53,147.85,990951
2021-06-01 09:30:57,147.9,991176
2021-06-01 09:31:01,147.9,991270
2021-06-01 09:31:05,147.85,993864
2021-06-01 09:31:09,147.85,994009
2021-06-01 09:31:14,147.85,994484
2021-06-01 09:31:18,147.9,998640
2021-06-01 09:31:22,147.95,999797
2021-06-01 09:31:27,147.95,999798
2021-06-01 09:31:31,147.9,1000370
2021-06-01 09:31:35,147.95,1000430
2021-06-01 09:31:39,147.9,1000844
2021-06-01 09:31:44,147.95,1001146
2021-06-01 09:31:48,147.9,1001356
2021-06-01 09:31:52,147.95,1001568
2021-06-01 09:31:56,148.0,1003304
2021-06-01 09:32:01,147.95,1003307
2021-06-01 09:32:05,147.95,1003412
2021-06-01 09:32:09,147.95,1003565
2021-06-01 09:32:13,147.9,1006416
2021-06-01 09:32:17,147.95,1006658
2021-06-01 09:32:22,147.9,1007259
2021-06-01 09:32:25,148.0,1007515
2021-06-01 09:32:29,148.0,1009124
2021-06-01 09:32:34,148.0,1012377
2021-06-01 09:32:38,148.0,1034478
2021-06-01 09:32:42,148.1,1036918
2021-06-01 09:32:46,148.1,1037250
2021-06-01 09:32:50,148.1,1037940
2021-06-01 09:32:54,148.1,1038132
2021-06-01 09:32:58,148.1,1038323
2021-06-01 09:33:02,148.1,1038555
2021-06-01 09:33:06,148.1,1039521
2021-06-01 09:33:10,148.1,1039807
2021-06-01 09:33:14,148.1,1040211
2021-06-01 09:33:18,148.15,1050104
2021-06-01 09:33:22,148.15,1050109
2021-06-01 09:33:26,148.15,1050391
2021-06-01 09:33:30,148.15,1051514
2021-06-01 09:33:34,148.15,1051855
2021-06-01 09:33:38,148.15,1059284
2021-06-01 09:33:41,148.15,1059679
2021-06-01 09:33:45,148.2,1060399
2021-06-01 09:33:49,148.1,1065430
2021-06-01 09:33:53,148.15,1066810
2021-06-01 09:33:57,148.1,1067909
2021-06-01 09:34:02,148.1,1070051
2021-06-01 09:34:06,148.1,1074797
2021-06-01 09:34:10,148.1,1074999
2021-06-01 09:34:14,148.1,1075702
2021-06-01 09:34:18,148.05,1076255
2021-06-01 09:34:26,148.1,1076391
2021-06-01 09:34:30,148.1,1077184
2021-06-01 09:34:35,148.05,1077862
2021-06-01 09:34:39,148.15,1078694
2021-06-01 09:34:43,148.1,1079219
2021-06-01 09:34:47,148.05,1079828
2021-06-01 09:34:51,148.15,1080369
2021-06-01 09:34:55,148.15,1080611
2021-06-01 09:34:59,148.15,1080621
2021-06-01 09:35:03,148.15,1080771
2021-06-01 09:35:07,148.15,1080921
2021-06-01 09:35:11,148.15,1080997
2021-06-01 09:35:15,148.1,1084734
2021-06-01 09:35:19,148.1,1088545
2021-06-01 09:35:23,148.1,1089071
2021-06-01 09:35:26,148.15,1095600
2021-06-01 09:35:30,148.1,1099025
2021-06-01 09:35:35,148.15,1108570
2021-06-01 09:35:38,148.1,1108822
2021-06-01 09:35:42,148.15,1110519
2021-06-01 09:35:46,148.2,1113507
2021-06-01 09:35:50,148.15,1113607
2021-06-01 09:35:54,148.2,1113843
2021-06-01 09:35:58,148.15,1114203
2021-06-01 09:36:01,148.15,1114506
2021-06-01 09:36:05,148.2,1114900
2021-06-01 09:36:09,148.2,1115227
2021-06-01 09:36:13,148.2,1115436
2021-06-01 09:36:17,148.2,1115581
2021-06-01 09:36:21,148.2,1115732
2021-06-01 09:36:25,148.2,1115804
2021-06-01 09:36:29,148.15,1118265
2021-06-01 09:36:32,148.2,1120470
2021-06-01 09:36:36,148.2,1121973
2021-06-01 09:36:40,148.2,1127472
2021-06-01 09:36:44,148.2,1130092
2021-06-01 09:36:48,148.2,1134519
2021-06-01 09:36:52,148.2,1136235
2021-06-01 09:36:55,148.15,1136450
2021-06-01 09:36:59,148.2,1139874
2021-06-01 09:37:02,148.2,1140623
2021-06-01 09:37:06,148.15,1144009
2021-06-01 09:37:10,148.2,1144270
2021-06-01 09:37:14,148.2,1150881
2021-06-01 09:37:18,148.15,1150893
2021-06-01 09:37:22,148.15,1152946
2021-06-01 09:37:26,148.15,1153298
2021-06-01 09:37:29,148.2,1154319
2021-06-01 09:37:33,148.15,1154652
2021-06-01 09:37:37,148.15,1155278
2021-06-01 09:37:41,148.15,1156418
2021-06-01 09:37:45,148.15,1156494
2021-06-01 09:37:48,148.1,1156509
2021-06-01 09:37:52,148.15,1156609
2021-06-01 09:37:56,148.15,1158561
2021-06-01 09:37:59,148.1,1163063
2021-06-01 09:38:03,148.05,1163324
2021-06-01 09:38:07,148.1,1165299
2021-06-01 09:38:11,148.05,1165819
2021-06-01 09:38:14,148.1,1166742
2021-06-01 09:38:18,148.1,1166772
2021-06-01 09:38:21,148.05,1171797
2021-06-01 09:38:25,148.1,1172055
2021-06-01 09:38:28,148.05,1173319
2021-06-01 09:38:32,148.05,1175492
2021-06-01 09:38:36,148.05,1176575
2021-06-01 09:38:39,148.05,1178242
2021-06-01 09:38:43,148.1,1178386
2021-06-01 09:38:47,148.0,1179183
2021-06-01 09:38:50,148.0,1179183
2021-06-01 09:38:54,148.0,1181102
2021-06-01 09:38:58,148.05,1181159
2021-06-01 09:39:02,148.0,1184806
2021-06-01 09:39:06,148.0,1185432
2021-06-01 09:39:10,148.0,1185562
2021-06-01 09:39:14,148.0,1185967
2021-06-01 09:39:18,148.0,1188431
2021-06-01 09:39:21,148.05,1190331
2021-06-01 09:39:25,148.1,1191905
2021-06-01 09:39:29,148.15,1191951
2021-06-01 09:39:33,148.15,1193424
2021-06-01 09:39:36,148.15,1193424
2021-06-01 09:39:40,148.15,1215454
2021-06-01 09:39:44,148.25,1215579
2021-06-01 09:39:48,148.25,1215723
2021-06-01 09:39:51,148.25,1223640
2021-06-01 09:39:59,148.2,1225378
2021-06-01 09:40:02,148.25,1225413
2021-06-01 09:40:06,148.25,1229543
2021-06-01 09:40:10,148.3,1235326
2021-06-01 09:40:13,148.35,1247960
2021-06-01 09:40:16,148.35,1248698
2021-06-01 09:40:20,148.35,1249748
2021-06-01 09:40:23,148.3,1251218
2021-06-01 09:40:26,148.4,1258809
2021-06-01 09:40:30,148.4,1258984
2021-06-01 09:40:33,148.45,1259135
2021-06-01 09:40:40,148.5,1261860
2021-06-01 09:40:43,148.55,1279868
2021-06-01 09:40:47,148.6,1280653
2021-06-01 09:40:51,148.55,1282293
2021-06-01 09:40:55,148.6,1285419
2021-06-01 09:40:58,148.6,1287852
2021-06-01 09:41:01,148.6,1289037
2021-06-01 09:41:05,148.6,1290695
2021-06-01 09:41:08,148.7,1296609
2021-06-01 09:41:12,148.7,1300452
2021-06-01 09:41:15,148.7,1301728
2021-06-01 09:41:23,148.75,1307932
2021-06-01 09:41:26,148.7,1310809
2021-06-01 09:41:30,148.7,1316666
2021-06-01 09:41:34,148.7,1317159
2021-06-01 09:41:37,148.7,1318691
2021-06-01 09:41:41,148.7,1320440
2021-06-01 09:41:44,148.75,1326240
2021-06-01 09:41:48,148.7,1329793
2021-06-01 09:41:51,148.8,1330342
2021-06-01 09:41:59,148.75,1344205
2021-06-01 09:42:03,148.8,1345810
2021-06-01 09:42:06,148.8,1351146
2021-06-01 09:42:10,148.85,1353353
2021-06-01 09:42:14,148.8,1364990
2021-06-01 09:42:18,148.8,1368819
2021-06-01 09:42:21,148.9,1372727
2021-06-01 09:42:24,148.85,1373096
2021-06-01 09:42:28,148.9,1373968
2021-06-01 09:42:32,148.85,1374929
2021-06-01 09:42:35,148.85,1375379
2021-06-01 09:42:39,148.9,1377456
2021-06-01 09:42:42,148.85,1382488
2021-06-01 09:42:46,148.9,1387804
2021-06-01 09:42:49,148.9,1388289
2021-06-01 09:42:53,149.0,1403108
2021-06-01 09:42:57,148.85,1407953
2021-06-01 09:43:00,148.9,1409291
2021-06-01 09:43:04,148.9,1411791
2021-06-01 09:43:08,148.9,1419458
2021-06-01 09:43:12,148.9,1422878
2021-06-01 09:43:16,149.0,1426491
2021-06-01 09:43:19,148.9,1427359
2021-06-01 09:43:23,148.85,1427709
2021-06-01 09:43:26,148.9,1428806
2021-06-01 09:43:30,148.95,1429335
2021-06-01 09:43:33,148.9,1431600
2021-06-01 09:43:37,148.9,1435163
2021-06-01 09:43:41,148.85,1439918
2021-06-01 09:43:45,148.9,1442285
2021-06-01 09:43:48,148.9,1442927
2021-06-01 09:43:52,148.9,1443978
2021-06-01 09:43:55,148.9,1444848
2021-06-01 09:43:59,148.85,1445788
2021-06-01 09:44:02,148.95,1447164
2021-06-01 09:44:06,148.85,1447279
2021-06-01 09:44:09,148.9,1448353
2021-06-01 09:44:12,148.9,1448573
2021-06-01 09:44:16,148.85,1449113
2021-06-01 09:44:19,148.85,1453035
2021-06-01 09:44:23,148.8,1454881
2021-06-01 09:44:26,148.8,1454955
2021-06-01 09:44:30,148.8,1455077
2021-06-01 09:44:34,148.8,1462860
2021-06-01 09:44:37,148.75,1465990
2021-06-01 09:44:41,148.7,1466032
2021-06-01 09:44:44,148.6,1466726
2021-06-01 09:44:48,148.65,1467456
2021-06-01 09:44:51,148.7,1474862
2021-06-01 09:44:55,148.75,1475203
2021-06-01 09:44:58,148.65,1475950
2021-06-01 09:45:01,148.75,1476117
2021-06-01 09:45:05,148.7,1481134
2021-06-01 09:45:09,148.7,1482268
2021-06-01 09:45:12,148.75,1482960
2021-06-01 09:45:16,148.75,1484755
2021-06-01 09:45:20,148.8,1485765
2021-06-01 09:45:23,148.95,1499751
2021-06-01 09:45:27,148.95,1499876
2021-06-01 09:45:30,149.0,1512961
2021-06-01 09:45:34,149.0,1724336
2021-06-01 09:45:38,149.05,1728031
2021-06-01 09:45:42,149.05,1730907
2021-06-01 09:45:45,149.0,1733850
2021-06-01 09:45:49,149.05,1738745
2021-06-01 09:45:52,149.05,1742463
2021-06-01 09:45:55,149.0,1747179
2021-06-01 09:45:58,148.95,1756146
2021-06-01 09:46:02,148.95,1757321
2021-06-01 09:46:05,149.0,1758465
2021-06-01 09:46:09,148.95,1758872
2021-06-01 09:46:12,149.0,1760653
2021-06-01 09:46:15,148.95,1762574
2021-06-01 09:46:18,148.95,1762726
2021-06-01 09:46:22,149.0,1770525
2021-06-01 09:46:25,149.05,1771875
2021-06-01 09:46:28,149.0,1783417
2021-06-01 09:46:32,148.95,1788735
2021-06-01 09:46:36,149.05,1789363
2021-06-01 09:46:39,149.1,1792448
2021-06-01 09:46:40,149.05,1792668
2021-06-01 09:46:41,149.05,1793034
2021-06-01 09:46:41,149.1,1792729
2021-06-01 09:46:43,149.0,1795241
2021-06-01 09:46:44,149.05,1798623
2021-06-01 09:46:45,149.05,1798623
2021-06-01 09:46:46,149.05,1798623
2021-06-01 09:46:47,149.05,1798825
2021-06-01 09:46:48,149.05,1799474
2021-06-01 09:46:49,149.0,1799671
2021-06-01 09:46:50,149.0,1799671
2021-06-01 09:46:51,149.0,1799671
2021-06-01 09:46:52,149.0,1799671
2021-06-01 09:46:53,149.1,1799676
2021-06-01 09:46:54,149.1,1799757
2021-06-01 09:46:55,149.1,1799757
2021-06-01 09:46:56,149.1,1799757
2021-06-01 09:46:57,149.05,1799762
2021-06-01 09:46:58,149.1,1799823
2021-06-01 09:46:59,149.1,1803875
2021-06-01 09:47:00,149.25,1910145
2021-06-01 09:47:01,149.2,1910593
2021-06-01 09:47:02,149.2,1910719
2021-06-01 09:47:03,149.2,1911029
2021-06-01 09:47:03,149.2,1911029
2021-06-01 09:47:06,149.25,1913142
2021-06-01 09:47:07,149.2,1913314
2021-06-01 09:47:08,149.15,1918635
2021-06-01 09:47:09,149.15,1918857
2021-06-01 09:47:10,149.15,1919089
2021-06-01 09:47:11,149.1,1924468
2021-06-01 09:47:12,149.1,1927908
2021-06-01 09:47:13,149.15,1931128
2021-06-01 09:47:14,149.2,1931294
2021-06-01 09:47:15,149.25,1931337
2021-06-01 09:47:16,149.2,1931967
2021-06-01 09:47:17,149.15,1932077
2021-06-01 09:47:18,149.2,1932162
2021-06-01 09:47:19,149.15,1933804
2021-06-01 09:47:20,149.2,1934004
2021-06-01 09:47:20,149.2,1934254
2021-06-01 09:47:22,149.2,1934789
2021-06-01 09:47:23,149.25,1935397
2021-06-01 09:47:24,149.2,1935451
2021-06-01 09:47:25,149.25,1936959
2021-06-01 09:47:26,149.25,1942162
2021-06-01 09:47:27,149.25,1942192
2021-06-01 09:47:27,149.2,1942317
2021-06-01 09:47:30,149.25,1944373
2021-06-01 09:47:31,149.25,1945253
2021-06-01 09:47:32,149.25,1945884
2021-06-01 09:47:33,149.2,1946384
2021-06-01 09:47:34,149.2,1946384
2021-06-01 09:47:35,149.2,1946384
2021-06-01 09:47:36,149.2,1946784
2021-06-01 09:47:37,149.25,1946790
2021-06-01 09:47:37,149.25,1946790
2021-06-01 09:47:38,149.25,1947150
2021-06-01 09:47:40,149.2,1947580
2021-06-01 09:47:40,149.25,1947830
2021-06-01 09:47:41,149.25,1948340
2021-06-01 09:47:42,149.2,1948518
2021-06-01 09:47:44,149.25,1949525
2021-06-01 09:47:45,149.2,1950169
2021-06-01 09:47:46,149.25,1951130
2021-06-01 09:47:47,149.25,1951131
2021-06-01 09:47:47,149.3,1951499
2021-06-01 09:47:49,149.25,1952961
2021-06-01 09:47:51,149.3,1953090
2021-06-01 09:47:52,149.3,1954873
2021-06-01 09:47:53,149.3,1954873
2021-06-01 09:47:54,149.25,1955887
2021-06-01 09:47:55,149.25,1955887
2021-06-01 09:47:56,149.3,1957679
2021-06-01 09:47:58,149.35,1962938
2021-06-01 09:47:59,149.4,1965393
2021-06-01 09:48:00,149.3,1966687
2021-06-01 09:48:01,149.35,1966691
2021-06-01 09:48:02,149.25,1972791
2021-06-01 09:48:03,149.3,1977821
2021-06-01 09:48:04,149.3,1978251
2021-06-01 09:48:05,149.3,1978467
2021-06-01 09:48:06,149.3,1980510
2021-06-01 09:48:07,149.3,1980746
2021-06-01 09:48:08,149.35,1981026
2021-06-01 09:48:09,149.35,1981401
2021-06-01 09:48:10,149.3,1981657
2021-06-01 09:48:11,149.35,1982357
2021-06-01 09:48:12,149.3,1984423
2021-06-01 09:48:14,149.3,1987686
2021-06-01 09:48:15,149.3,1990545
2021-06-01 09:48:16,149.3,1990547
2021-06-01 09:48:17,149.25,2003786
2021-06-01 09:48:18,149.15,2007899
2021-06-01 09:48:19,149.15,2008700
2021-06-01 09:48:20,149.15,2008730
2021-06-01 09:48:21,149.15,2009011
2021-06-01 09:48:22,149.15,2009821
2021-06-01 09:48:23,149.1,2032149
2021-06-01 09:48:24,149.15,2037603
2021-06-01 09:48:25,149.1,2041303
2021-06-01 09:48:26,149.2,2041478
2021-06-01 09:48:27,149.2,2041540
2021-06-01 09:48:28,149.2,2041541
2021-06-01 09:48:29,149.2,2041845
2021-06-01 09:48:30,149.2,2041981
2021-06-01 09:48:31,149.15,2042751
2021-06-01 09:48:32,149.15,2069458
2021-06-01 09:48:33,149.15,2072874
2021-06-01 09:48:34,149.15,2073801
2021-06-01 09:48:35,149.2,2073901
2021-06-01 09:48:36,149.2,2073901
2021-06-01 09:48:38,149.15,2074006
2021-06-01 09:48:39,149.15,2074306
2021-06-01 09:48:40,149.2,2074981
2021-06-01 09:48:41,149.2,2079278
2021-06-01 09:48:42,149.2,2079294
2021-06-01 09:48:43,149.2,2079305
2021-06-01 09:48:44,149.15,2079955
2021-06-01 09:48:45,149.15,2083613
2021-06-01 09:48:46,149.15,2083615
2021-06-01 09:48:47,149.1,2083727
2021-06-01 09:48:48,149.1,2083912
2021-06-01 09:48:49,149.2,2085516
2021-06-01 09:48:50,149.15,2085605
2021-06-01 09:48:51,149.2,2085747
2021-06-01 09:48:52,149.2,2086414
2021-06-01 09:48:53,149.1,2087763
2021-06-01 09:48:54,149.1,2087813
2021-06-01 09:48:55,149.15,2088338
2021-06-01 09:48:56,149.2,2088494
2021-06-01 09:48:57,149.15,2088738
2021-06-01 09:48:58,149.15,2088759
2021-06-01 09:48:59,149.15,2088859
2021-06-01 09:49:00,149.15,2088880
2021-06-01 09:49:01,149.15,2093263
2021-06-01 09:49:02,149.1,2093464
2021-06-01 09:49:03,149.1,2093464
2021-06-01 09:49:04,149.15,2093603
2021-06-01 09:49:05,149.1,2095205
2021-06-01 09:49:07,149.15,2095316
2021-06-01 09:49:06,149.15,2095316
2021-06-01 09:49:08,149.1,2096904
2021-06-01 09:49:09,149.1,2100904
2021-06-01 09:49:10,149.2,2103623
2021-06-01 09:49:11,149.2,2103623
2021-06-01 09:49:12,149.15,2103663
2021-06-01 09:49:13,149.15,2103663
2021-06-01 09:49:14,149.1,2104023
2021-06-01 09:49:16,149.15,2156173
2021-06-01 09:49:17,149.15,2165203
2021-06-01 09:49:18,149.15,2165559
2021-06-01 09:49:19,149.25,2165618
2021-06-01 09:49:20,149.2,2165677
2021-06-01 09:49:21,149.2,2165787
2021-06-01 09:49:22,149.15,2168594
2021-06-01 09:49:23,149.1,2170350
2021-06-01 09:49:24,149.15,2171781
2021-06-01 09:49:25,149.1,2171841
2021-06-01 09:49:26,149.1,2172216
2021-06-01 09:49:27,149.1,2172245
2021-06-01 09:49:28,149.15,2172399
2021-06-01 09:49:29,149.15,2172899
2021-06-01 09:49:30,149.15,2172899
2021-06-01 09:49:31,149.15,2173199
2021-06-01 09:49:32,149.15,2173537
2021-06-01 09:49:33,149.15,2173598
2021-06-01 09:49:34,149.1,2173864
2021-06-01 09:49:35,149.15,2174896
2021-06-01 09:49:36,149.15,2174899
2021-06-01 09:49:37,149.15,2175902
2021-06-01 09:49:38,149.15,2175912
2021-06-01 09:49:39,149.15,2175912
2021-06-01 09:49:40,149.15,2175912
2021-06-01 09:49:41,149.1,2176112
2021-06-01 09:49:42,149.15,2177431
2021-06-01 09:49:43,149.1,2181930
2021-06-01 09:49:44,149.3,2234227
2021-06-01 09:49:46,149.2,2236997
2021-06-01 09:49:47,149.15,2244124
2021-06-01 09:49:48,149.15,2244852
2021-06-01 09:49:49,149.1,2245057
2021-06-01 09:49:50,149.1,2246939
2021-06-01 09:49:51,149.05,2250278
2021-06-01 09:49:52,149.0,2250931
2021-06-01 09:49:53,149.1,2252229
2021-06-01 09:49:54,149.05,2252500
2021-06-01 09:49:55,149.05,2252815
2021-06-01 09:49:56,149.05,2252969
2021-06-01 09:49:57,149.05,2253237
2021-06-01 09:49:58,149.0,2253796
2021-06-01 09:49:59,149.05,2254699
2021-06-01 09:50:00,149.05,2255500
2021-06-01 09:50:01,149.05,2255743
2021-06-01 09:50:03,149.0,2278068
2021-06-01 09:50:04,149.0,2279464
2021-06-01 09:50:05,149.0,2279564
2021-06-01 09:50:06,148.9,2284422
2021-06-01 09:50:07,148.95,2284622
2021-06-01 09:50:08,148.95,2284622
2021-06-01 09:50:09,148.9,2285814
2021-06-01 09:50:10,148.95,2286163
2021-06-01 09:50:11,148.9,2286171
2021-06-01 09:50:12,148.85,2286443
2021-06-01 09:50:13,148.9,2287543
2021-06-01 09:50:14,148.95,2289629
2021-06-01 09:50:15,148.95,2290193
2021-06-01 09:50:16,149.0,2290229
2021-06-01 09:50:17,148.95,2290879
2021-06-01 09:50:18,148.95,2291079
2021-06-01 09:50:19,148.95,2291079
2021-06-01 09:50:20,148.95,2291384
2021-06-01 09:50:21,148.95,2291396
2021-06-01 09:50:22,148.95,2291542
2021-06-01 09:50:23,148.95,2292301
2021-06-01 09:50:25,148.95,2294193
2021-06-01 09:50:25,148.95,2294193
2021-06-01 09:50:26,148.85,2296343
2021-06-01 09:50:27,148.95,2297093
2021-06-01 09:50:28,148.95,2297193
2021-06-01 09:50:29,148.95,2298393
2021-06-01 09:50:30,148.95,2299253
2021-06-01 09:50:31,148.95,2299253
2021-06-01 09:50:32,148.85,2299353
2021-06-01 09:50:33,148.85,2299626
2021-06-01 09:50:34,148.9,2299628
2021-06-01 09:50:35,148.85,2299638
2021-06-01 09:50:36,148.95,2300689
2021-06-01 09:50:37,148.95,2300723
2021-06-01 09:50:38,148.95,2300723
2021-06-01 09:50:39,148.85,2300879
2021-06-01 09:50:40,148.95,2300981
2021-06-01 09:50:41,148.95,2300981
2021-06-01 09:50:42,148.85,2301181
