timestamp,ltp,volume
2021-05-26 09:35:44,329.3,0
2021-05-26 09:35:45,329.4,0
2021-05-26 09:35:47,329.45,0
2021-05-26 09:35:50,329.4,0
2021-05-26 09:35:51,329.5,0
2021-05-26 09:35:52,329.45,0
2021-05-26 09:35:53,329.35,0
2021-05-26 09:35:54,329.4,0
2021-05-26 09:35:55,329.5,0
2021-05-26 09:35:56,329.45,0
2021-05-26 09:35:57,329.55,0
2021-05-26 09:35:58,329.65,0
2021-05-26 09:35:59,329.6,0
2021-05-26 09:36:00,329.55,0
2021-05-26 09:36:01,329.55,0
2021-05-26 09:36:02,329.45,0
2021-05-26 09:36:04,329.6,0
2021-05-26 09:36:06,329.7,0
2021-05-26 09:36:07,329.75,0
2021-05-26 09:36:10,329.85,0
2021-05-26 09:36:11,329.85,0
2021-05-26 09:36:14,329.85,0
2021-05-26 09:36:16,329.85,0
2021-05-26 09:36:17,329.85,0
2021-05-26 09:36:18,329.9,0
2021-05-26 09:36:19,329.85,0
2021-05-26 09:36:20,329.9,0
2021-05-26 09:36:21,329.9,0
2021-05-26 09:36:22,329.95,0
2021-05-26 09:36:23,329.95,0
2021-05-26 09:36:25,330.05,0
2021-05-26 09:36:26,329.9,0
2021-05-26 09:36:28,329.95,0
2021-05-26 09:36:29,329.95,0
2021-05-26 09:36:30,329.95,0
2021-05-26 09:36:31,329.85,0
2021-05-26 09:36:32,329.9,0
2021-05-26 09:36:33,329.9,0
2021-05-26 09:36:35,329.9,0
2021-05-26 09:36:36,329.9,0
2021-05-26 09:36:38,329.9,0
2021-05-26 09:36:39,329.9,0
2021-05-26 09:36:40,329.95,0
2021-05-26 09:36:42,329.9,0
2021-05-26 09:36:43,329.9,0
2021-05-26 09:36:44,329.85,0
2021-05-26 09:36:45,329.85,0
2021-05-26 09:36:46,329.75,0
2021-05-26 09:36:47,329.75,0
2021-05-26 09:36:49,329.85,0
2021-05-26 09:36:50,329.85,0
2021-05-26 09:36:51,329.85,0
2021-05-26 09:36:52,329.9,0
2021-05-26 09:36:54,329.8,0
2021-05-26 09:36:55,329.85,0
2021-05-26 09:36:56,329.8,0
2021-05-26 09:36:57,329.8,0
2021-05-26 09:36:59,329.75,0
2021-05-26 09:37:00,329.75,0
2021-05-26 09:37:01,329.8,0
2021-05-26 09:37:03,329.85,0
2021-05-26 09:37:04,329.85,0
2021-05-26 09:37:06,329.75,0
2021-05-26 09:37:07,329.75,0
2021-05-26 09:37:08,329.7,0
2021-05-26 09:37:09,329.7,0
2021-05-26 09:37:10,329.7,0
2021-05-26 09:37:11,329.65,0
2021-05-26 09:37:12,329.75,0
2021-05-26 09:37:13,329.7,0
2021-05-26 09:37:14,329.6,0
2021-05-26 09:37:15,329.6,0
2021-05-26 09:37:16,329.6,0
2021-05-26 09:37:17,329.65,0
2021-05-26 09:37:18,329.65,0
2021-05-26 09:37:19,329.6,0
2021-05-26 09:37:20,329.55,0
2021-05-26 09:37:21,329.55,0
2021-05-26 09:37:22,329.5,0
2021-05-26 09:37:24,329.5,0
2021-05-26 09:37:25,329.55,0
2021-05-26 09:37:26,329.45,0
2021-05-26 09:37:27,329.45,0
2021-05-26 09:37:28,329.55,0
2021-05-26 09:37:30,329.65,0
2021-05-26 09:37:32,329.55,0
2021-05-26 09:37:36,329.6,0
2021-05-26 09:37:37,329.6,0
2021-05-26 09:37:38,329.65,0
2021-05-26 09:37:39,329.6,0
2021-05-26 09:37:40,329.6,0
2021-05-26 09:37:41,329.55,0
2021-05-26 09:37:42,329.65,0
2021-05-26 09:37:43,329.65,0
2021-05-26 09:37:44,329.6,0
2021-05-26 09:37:45,329.55,0
2021-05-26 09:37:46,329.6,0
2021-05-26 09:37:48,329.7,0
2021-05-26 09:37:49,329.7,0
2021-05-26 09:37:50,329.75,0
2021-05-26 09:37:51,329.75,0
2021-05-26 09:37:52,329.75,0
2021-05-26 09:37:53,329.8,0
2021-05-26 09:37:56,329.65,0
2021-05-26 09:37:57,329.65,0
2021-05-26 09:37:58,329.7,0
2021-05-26 09:37:59,329.75,0
2021-05-26 09:38:00,329.75,0
2021-05-26 09:38:02,329.65,0
2021-05-26 09:38:03,329.7,0
2021-05-26 09:38:04,329.65,0
2021-05-26 09:38:05,329.65,0
2021-05-26 09:38:07,329.6,0
2021-05-26 09:38:08,329.6,0
2021-05-26 09:38:09,329.6,0
2021-05-26 09:38:10,329.55,0
2021-05-26 09:38:11,329.5,0
2021-05-26 09:38:12,329.55,0
2021-05-26 09:38:13,329.6,0
2021-05-26 09:38:14,329.65,0
2021-05-26 09:38:16,329.65,0
2021-05-26 09:38:17,329.7,0
2021-05-26 09:38:18,329.65,0
2021-05-26 09:38:19,329.8,0
2021-05-26 09:38:20,329.75,0
2021-05-26 09:38:22,329.8,0
2021-05-26 09:38:23,329.8,0
2021-05-26 09:38:24,329.8,0
2021-05-26 09:38:25,329.8,0
2021-05-26 09:38:26,329.8,0
2021-05-26 09:38:28,329.8,0
2021-05-26 09:38:29,329.75,0
2021-05-26 09:38:30,329.8,0
2021-05-26 09:38:31,329.75,0
2021-05-26 09:38:32,329.75,0
2021-05-26 09:38:33,329.7,0
2021-05-26 09:38:34,329.7,0
2021-05-26 09:38:35,329.65,0
2021-05-26 09:38:36,329.65,0
2021-05-26 09:38:37,329.7,0
2021-05-26 09:38:38,329.7,0
2021-05-26 09:38:39,329.7,0
2021-05-26 09:38:40,329.7,0
2021-05-26 09:38:41,329.7,0
2021-05-26 09:38:42,329.75,0
2021-05-26 09:38:43,329.7,0
2021-05-26 09:38:45,329.75,0
2021-05-26 09:38:46,329.7,0
2021-05-26 09:38:47,329.7,0
2021-05-26 09:38:48,329.7,0
2021-05-26 09:38:49,329.7,0
2021-05-26 09:38:50,329.8,0
2021-05-26 09:38:51,329.7,0
2021-05-26 09:38:52,329.55,0
2021-05-26 09:38:54,329.55,0
2021-05-26 09:38:55,329.65,0
2021-05-26 09:38:56,329.55,0
2021-05-26 09:38:57,329.5,0
2021-05-26 09:38:58,329.45,0
2021-05-26 09:38:59,329.55,0
2021-05-26 09:39:02,329.45,0
2021-05-26 09:39:03,329.5,0
2021-05-26 09:39:04,329.4,0
2021-05-26 09:39:05,329.4,0
2021-05-26 09:39:06,329.45,0
2021-05-26 09:39:07,329.45,0
2021-05-26 09:39:08,329.5,0
2021-05-26 09:39:10,329.45,0
2021-05-26 09:39:11,329.5,0
2021-05-26 09:39:12,329.5,0
2021-05-26 09:39:13,329.55,0
2021-05-26 09:39:14,329.5,0
2021-05-26 09:39:15,329.55,0
2021-05-26 09:39:19,329.55,0
2021-05-26 09:39:20,329.55,0
2021-05-26 09:39:21,329.6,0
2021-05-26 09:39:22,329.6,0
2021-05-26 09:39:27,329.6,0
2021-05-26 09:39:28,329.55,0
2021-05-26 09:39:29,329.6,0
2021-05-26 09:39:30,329.55,0
2021-05-26 09:39:31,329.5,0
2021-05-26 09:39:37,329.6,0
2021-05-26 09:39:38,329.55,0
2021-05-26 09:39:40,329.6,0
2021-05-26 09:39:44,329.65,0
2021-05-26 09:39:45,329.65,0
2021-05-26 09:39:46,329.65,0
2021-05-26 09:39:47,329.7,0
2021-05-26 09:39:48,329.65,0
2021-05-26 09:39:53,329.55,0
2021-05-26 09:39:55,329.65,0
2021-05-26 09:39:56,329.7,0
2021-05-26 09:39:57,329.65,0
2021-05-26 09:39:58,329.65,0
2021-05-26 09:39:59,329.7,0
2021-05-26 09:40:01,329.6,0
2021-05-26 09:40:02,329.65,0
2021-05-26 09:40:03,329.65,0
2021-05-26 09:40:04,329.65,0
2021-05-26 09:40:05,329.65,0
2021-05-26 09:40:07,329.65,0
2021-05-26 09:40:08,329.5,0
2021-05-26 09:40:09,329.55,0
2021-05-26 09:40:10,329.5,0
2021-05-26 09:40:11,329.5,0
2021-05-26 09:40:12,329.5,0
2021-05-26 09:40:13,329.7,0
2021-05-26 09:40:14,329.7,0
2021-05-26 09:40:15,329.6,0
2021-05-26 09:40:16,329.55,0
2021-05-26 09:40:18,329.6,0
2021-05-26 09:40:19,329.6,0
2021-05-26 09:40:20,329.6,0
2021-05-26 09:40:21,329.5,0
2021-05-26 09:40:22,329.5,0
2021-05-26 09:40:23,329.5,0
2021-05-26 09:40:24,329.5,0
2021-05-26 09:40:25,329.45,0
2021-05-26 09:40:26,329.45,0
2021-05-26 09:40:27,329.45,0
2021-05-26 09:40:28,329.5,0
2021-05-26 09:40:29,329.45,0
2021-05-26 09:40:30,329.4,0
2021-05-26 09:40:31,329.4,0
2021-05-26 09:40:32,329.4,0
2021-05-26 09:40:33,329.45,0
2021-05-26 09:40:34,329.35,0
2021-05-26 09:40:35,329.4,0
2021-05-26 09:40:36,329.45,0
2021-05-26 09:40:37,329.45,0
2021-05-26 09:40:38,329.4,0
2021-05-26 09:40:39,329.4,0
2021-05-26 09:40:40,329.4,0
2021-05-26 09:40:41,329.4,0
2021-05-26 09:40:42,329.4,0
2021-05-26 09:40:43,329.45,0
2021-05-26 09:40:44,329.4,0
2021-05-26 09:40:45,329.4,0
2021-05-26 09:40:47,329.45,0
2021-05-26 09:40:48,329.45,0
2021-05-26 09:40:49,329.45,0
2021-05-26 09:40:50,329.45,0
2021-05-26 09:40:52,329.5,0
2021-05-26 09:40:53,329.5,0
2021-05-26 09:40:54,329.45,0
2021-05-26 09:40:55,329.4,0
2021-05-26 09:40:56,329.35,0
2021-05-26 09:40:57,329.4,0
2021-05-26 09:40:58,329.4,0
2021-05-26 09:40:59,329.4,0
2021-05-26 09:41:00,329.35,0
2021-05-26 09:41:02,329.3,0
2021-05-26 09:41:03,329.3,0
2021-05-26 09:41:04,329.3,0
2021-05-26 09:41:05,329.3,0
2021-05-26 09:41:06,329.3,0
2021-05-26 09:41:07,329.25,0
2021-05-26 09:41:08,329.25,0
2021-05-26 09:41:10,329.3,0
2021-05-26 09:41:11,329.25,0
2021-05-26 09:41:12,329.2,0
2021-05-26 09:41:13,329.25,0
2021-05-26 09:41:15,329.25,0
2021-05-26 09:41:16,329.25,0
2021-05-26 09:41:17,329.2,0
2021-05-26 09:41:18,329.2,0
2021-05-26 09:41:19,329.3,0
2021-05-26 09:41:20,329.2,0
2021-05-26 09:41:21,329.2,0
2021-05-26 09:41:22,329.2,0
2021-05-26 09:41:23,329.25,0
2021-05-26 09:41:24,329.25,0
2021-05-26 09:41:25,329.3,0
2021-05-26 09:41:26,329.3,0
2021-05-26 09:41:27,329.25,0
2021-05-26 09:41:28,329.2,0
2021-05-26 09:41:31,329.2,0
2021-05-26 09:41:35,329.25,0
2021-05-26 09:41:36,329.35,0
2021-05-26 09:41:37,329.35,0
2021-05-26 09:41:38,329.35,0
2021-05-26 09:41:40,329.35,0
2021-05-26 09:41:41,329.3,0
2021-05-26 09:41:42,329.45,0
2021-05-26 09:41:43,329.4,0
2021-05-26 09:41:45,329.4,0
2021-05-26 09:41:46,329.35,0
2021-05-26 09:41:47,329.35,0
2021-05-26 09:41:48,329.4,0
2021-05-26 09:41:49,329.35,0
2021-05-26 09:41:50,329.35,0
2021-05-26 09:41:52,329.35,0
2021-05-26 09:41:53,329.35,0
2021-05-26 09:41:54,329.35,0
2021-05-26 09:41:55,329.55,0
2021-05-26 09:41:56,329.5,0
2021-05-26 09:41:57,329.55,0
2021-05-26 09:41:58,329.5,0
2021-05-26 09:41:59,329.6,0
2021-05-26 09:42:00,329.6,0
2021-05-26 09:42:02,329.55,0
2021-05-26 09:42:03,329.45,0
2021-05-26 09:42:04,329.45,0
2021-05-26 09:42:05,329.45,0
2021-05-26 09:42:06,329.45,0
2021-05-26 09:42:07,329.45,0
2021-05-26 09:42:08,329.45,0
2021-05-26 09:42:09,329.45,0
2021-05-26 09:42:10,329.5,0
2021-05-26 09:42:11,329.5,0
2021-05-26 09:42:12,329.5,0
2021-05-26 09:42:13,329.45,0
2021-05-26 09:42:14,329.4,0
2021-05-26 09:42:16,329.4,0
2021-05-26 09:42:18,329.55,0
2021-05-26 09:42:20,329.55,0
2021-05-26 09:42:21,329.6,0
2021-05-26 09:42:23,329.55,0
2021-05-26 09:42:24,329.6,0
2021-05-26 09:42:26,329.5,0
2021-05-26 09:42:27,329.55,0
2021-05-26 09:42:28,329.6,0
2021-05-26 09:42:29,329.6,0
2021-05-26 09:42:30,329.6,0
2021-05-26 09:42:31,329.65,0
2021-05-26 09:42:32,329.7,0
2021-05-26 09:42:33,329.65,0
2021-05-26 09:42:34,329.65,0
2021-05-26 09:42:35,329.7,0
2021-05-26 09:42:36,329.7,0
2021-05-26 09:42:37,329.8,0
2021-05-26 09:42:38,329.8,0
2021-05-26 09:42:39,329.75,0
2021-05-26 09:42:40,329.7,0
2021-05-26 09:42:41,329.75,0
2021-05-26 09:42:42,329.75,0
2021-05-26 09:42:43,329.75,0
2021-05-26 09:42:45,329.75,0
2021-05-26 09:42:46,329.75,0
2021-05-26 09:42:47,329.8,0
2021-05-26 09:42:48,329.8,0
2021-05-26 09:42:49,329.85,0
2021-05-26 09:42:50,329.8,0
2021-05-26 09:42:51,329.85,0
2021-05-26 09:42:52,329.85,0
2021-05-26 09:42:53,329.9,0
2021-05-26 09:42:54,329.85,0
2021-05-26 09:42:55,329.85,0
2021-05-26 09:42:56,329.9,0
2021-05-26 09:42:57,329.85,0
2021-05-26 09:42:58,329.9,0
2021-05-26 09:43:01,329.95,0
2021-05-26 09:43:02,330.0,0
2021-05-26 09:43:03,329.95,0
2021-05-26 09:43:04,329.95,0
2021-05-26 09:43:05,329.95,0
2021-05-26 09:43:06,330.05,0
2021-05-26 09:43:07,330.05,0
2021-05-26 09:43:08,330.05,0
2021-05-26 09:43:11,330.1,0
2021-05-26 09:43:12,330.15,0
2021-05-26 09:43:13,330.1,0
2021-05-26 09:43:14,330.15,0
2021-05-26 09:43:15,330.05,0
2021-05-26 09:43:16,330.1,0
2021-05-26 09:43:17,330.05,0
2021-05-26 09:43:18,330.15,0
2021-05-26 09:43:19,330.1,0
2021-05-26 09:43:21,330.1,0
2021-05-26 09:43:22,330.1,0
2021-05-26 09:43:24,330.05,0
2021-05-26 09:43:25,330.05,0
2021-05-26 09:43:26,330.05,0
2021-05-26 09:43:27,330.0,0
2021-05-26 09:43:28,330.05,0
2021-05-26 09:43:29,330.05,0
2021-05-26 09:43:30,330.05,0
2021-05-26 09:43:31,330.05,0
2021-05-26 09:43:32,330.1,0
2021-05-26 09:43:33,330.0,0
2021-05-26 09:43:34,330.0,0
2021-05-26 09:43:35,330.0,0
2021-05-26 09:43:36,329.95,0
2021-05-26 09:43:37,329.9,0
2021-05-26 09:43:39,330.0,0
2021-05-26 09:43:40,329.95,0
2021-05-26 09:43:41,329.95,0
2021-05-26 09:43:42,329.95,0
2021-05-26 09:43:43,329.9,0
2021-05-26 09:43:44,329.9,0
2021-05-26 09:43:45,329.95,0
2021-05-26 09:43:47,329.95,0
2021-05-26 09:43:49,329.9,0
2021-05-26 09:43:50,329.9,0
2021-05-26 09:43:51,329.8,0
2021-05-26 09:43:52,329.85,0
2021-05-26 09:43:53,329.8,0
2021-05-26 09:43:55,329.9,0
2021-05-26 09:43:56,329.85,0
2021-05-26 09:43:57,329.95,0
2021-05-26 09:44:00,329.9,0
2021-05-26 09:44:01,329.85,0
2021-05-26 09:44:04,329.95,0
2021-05-26 09:44:06,329.85,0
2021-05-26 09:44:07,330.0,0
2021-05-26 09:44:08,329.9,0
2021-05-26 09:44:10,329.9,0
2021-05-26 09:44:11,329.9,0
2021-05-26 09:44:12,330.0,0
2021-05-26 09:44:13,329.95,0
2021-05-26 09:44:14,329.95,0
2021-05-26 09:44:15,329.9,0
2021-05-26 09:44:16,329.9,0
2021-05-26 09:44:17,329.9,0
2021-05-26 09:44:18,329.95,0
2021-05-26 09:44:19,329.95,0
2021-05-26 09:44:20,329.95,0
2021-05-26 09:44:21,330.0,0
2021-05-26 09:44:22,329.95,0
2021-05-26 09:44:23,329.95,0
2021-05-26 09:44:24,329.95,0
2021-05-26 09:44:26,330.0,0
2021-05-26 09:44:27,329.95,0
2021-05-26 09:44:28,329.95,0
2021-05-26 09:44:29,329.9,0
2021-05-26 09:44:30,329.9,0
2021-05-26 09:44:31,329.9,0
2021-05-26 09:44:32,329.85,0
2021-05-26 09:44:33,329.9,0
2021-05-26 09:44:34,329.9,0
2021-05-26 09:44:35,329.9,0
2021-05-26 09:44:36,329.9,0
2021-05-26 09:44:37,330.0,0
2021-05-26 09:44:38,329.95,0
2021-05-26 09:44:39,330.0,0
2021-05-26 09:44:40,330.0,0
2021-05-26 09:44:42,330.0,0
2021-05-26 09:44:43,330.1,0
2021-05-26 09:44:44,330.1,0
2021-05-26 09:44:45,330.15,0
2021-05-26 09:44:46,330.15,0
2021-05-26 09:44:47,330.1,0
2021-05-26 09:44:48,330.2,0
2021-05-26 09:44:50,330.3,0
2021-05-26 09:44:51,330.35,0
2021-05-26 09:44:52,330.25,0
2021-05-26 09:44:53,330.25,0
2021-05-26 09:44:55,330.25,0
2021-05-26 09:44:56,330.2,0
2021-05-26 09:44:57,330.2,0
2021-05-26 09:44:58,330.2,0
2021-05-26 09:44:59,330.25,0
2021-05-26 09:45:00,330.2,0
2021-05-26 09:45:02,330.15,0
2021-05-26 09:45:03,330.15,0
2021-05-26 09:45:04,330.2,0
2021-05-26 09:45:06,330.2,0
2021-05-26 09:45:07,330.2,0
2021-05-26 09:45:08,330.2,0
2021-05-26 09:45:09,330.25,0
2021-05-26 09:45:10,330.25,0
2021-05-26 09:45:11,330.25,0
2021-05-26 09:45:12,330.25,0
2021-05-26 09:45:13,330.3,0
2021-05-26 09:45:14,330.3,0
2021-05-26 09:45:15,330.3,0
2021-05-26 09:45:17,330.4,0
2021-05-26 09:45:18,330.4,0
2021-05-26 09:45:19,330.4,0
2021-05-26 09:45:20,330.45,0
2021-05-26 09:45:21,330.4,0
2021-05-26 09:45:22,330.45,0
2021-05-26 09:45:23,330.45,0
2021-05-26 09:45:24,330.45,0
2021-05-26 09:45:25,330.45,0
2021-05-26 09:45:26,330.45,0
2021-05-26 09:45:27,330.45,0
2021-05-26 09:45:28,330.5,0
2021-05-26 09:45:29,330.45,0
2021-05-26 09:45:30,330.5,0
2021-05-26 09:45:32,330.55,0
2021-05-26 09:45:33,330.6,0
2021-05-26 09:45:34,330.55,0
2021-05-26 09:45:35,330.55,0
2021-05-26 09:45:36,330.6,0
2021-05-26 09:45:37,330.65,0
2021-05-26 09:45:38,330.65,0
2021-05-26 09:45:39,330.65,0
2021-05-26 09:45:40,330.7,0
2021-05-26 09:45:41,330.65,0
2021-05-26 09:45:42,330.6,0
2021-05-26 09:45:43,330.6,0
2021-05-26 09:45:44,330.6,0
2021-05-26 09:45:45,330.65,0
2021-05-26 09:45:46,330.65,0
2021-05-26 09:45:47,330.65,0
2021-05-26 09:45:48,330.7,0
2021-05-26 09:45:49,330.65,0
2021-05-26 09:45:50,330.55,0
2021-05-26 09:45:51,330.65,0
2021-05-26 09:45:52,330.65,0
2021-05-26 09:45:53,330.7,0
2021-05-26 09:45:54,330.6,0
2021-05-26 09:45:55,330.65,0
2021-05-26 09:45:57,330.6,0
2021-05-26 09:45:58,330.65,0
2021-05-26 09:45:59,330.65,0
2021-05-26 09:46:02,330.65,0
2021-05-26 09:46:03,330.7,0
2021-05-26 09:46:04,330.6,0
2021-05-26 09:46:05,330.65,0
2021-05-26 09:46:06,330.65,0
2021-05-26 09:46:07,330.7,0
2021-05-26 09:46:08,330.7,0
2021-05-26 09:46:09,330.75,0
2021-05-26 09:46:10,330.85,0
2021-05-26 09:46:11,330.85,0
2021-05-26 09:46:12,330.9,0
2021-05-26 09:46:14,330.9,0
2021-05-26 09:46:15,330.85,0
2021-05-26 09:46:16,330.85,0
2021-05-26 09:46:17,330.9,0
2021-05-26 09:46:18,330.85,0
2021-05-26 09:46:19,330.9,0
2021-05-26 09:46:21,330.85,0
2021-05-26 09:46:22,330.9,0
2021-05-26 09:46:23,330.9,0
2021-05-26 09:46:24,330.95,0
2021-05-26 09:46:25,330.95,0
2021-05-26 09:46:26,330.95,0
2021-05-26 09:46:28,330.9,0
2021-05-26 09:46:29,330.95,0
2021-05-26 09:46:30,330.9,0
2021-05-26 09:46:31,330.9,0
2021-05-26 09:46:32,330.9,0
2021-05-26 09:46:33,330.9,0
2021-05-26 09:46:34,330.8,0
2021-05-26 09:46:35,330.9,0
2021-05-26 09:46:36,330.8,0
2021-05-26 09:46:37,330.9,0
2021-05-26 09:46:38,330.95,0
2021-05-26 09:46:39,330.95,0
2021-05-26 09:46:40,330.95,0
2021-05-26 09:46:41,330.9,0
2021-05-26 09:46:42,331.05,0
2021-05-26 09:46:43,331.0,0
2021-05-26 09:46:44,331.0,0
2021-05-26 09:46:45,331.0,0
2021-05-26 09:46:46,331.0,0
2021-05-26 09:46:47,331.0,0
2021-05-26 09:46:48,330.95,0
2021-05-26 09:46:49,330.95,0
2021-05-26 09:46:51,331.05,0
2021-05-26 09:46:52,331.15,0
2021-05-26 09:46:54,331.05,0
2021-05-26 09:46:55,331.05,0
2021-05-26 09:46:56,331.1,0
2021-05-26 09:46:57,331.1,0
2021-05-26 09:46:58,331.15,0
2021-05-26 09:46:59,331.15,0
2021-05-26 09:47:00,331.05,0
2021-05-26 09:47:01,330.9,0
2021-05-26 09:47:02,330.9,0
2021-05-26 09:47:04,330.95,0
2021-05-26 09:47:05,331.05,0
2021-05-26 09:47:06,331.15,0
2021-05-26 09:47:07,331.05,0
2021-05-26 09:47:08,331.05,0
2021-05-26 09:47:10,331.05,0
2021-05-26 09:47:11,331.0,0
2021-05-26 09:47:12,331.0,0
2021-05-26 09:47:13,330.9,0
2021-05-26 09:47:14,330.9,0
2021-05-26 09:47:16,330.95,0
2021-05-26 09:47:17,331.0,0
2021-05-26 09:47:18,331.0,0
2021-05-26 09:47:19,331.1,0
2021-05-26 09:47:20,331.15,0
2021-05-26 09:47:22,331.05,0
2021-05-26 09:47:23,331.1,0
2021-05-26 09:47:25,331.1,0
2021-05-26 09:47:26,331.1,0
2021-05-26 09:47:27,331.1,0
2021-05-26 09:47:28,331.1,0
2021-05-26 09:47:29,331.1,0
2021-05-26 09:47:30,331.0,0
2021-05-26 09:47:32,330.85,0
2021-05-26 09:47:33,330.9,0
2021-05-26 09:47:35,330.85,0
2021-05-26 09:47:36,330.85,0
2021-05-26 09:47:37,330.85,0
2021-05-26 09:47:38,330.8,0
