timestamp,ltp,volume
2021-05-26 09:31:25,14138.85,0
2021-05-26 09:32:57,14147.05,0
2021-05-26 09:32:58,14146.95,0
2021-05-26 09:32:59,14148.4,0
2021-05-26 09:33:00,14147.3,0
2021-05-26 09:33:01,14145.45,0
2021-05-26 09:33:02,14145.25,0
2021-05-26 09:33:03,14146.65,0
2021-05-26 09:33:04,14146.9,0
2021-05-26 09:33:05,14145.85,0
2021-05-26 09:33:06,14148.9,0
2021-05-26 09:33:07,14148.15,0
2021-05-26 09:33:08,14147.85,0
2021-05-26 09:33:09,14147.7,0
2021-05-26 09:33:10,14147.15,0
2021-05-26 09:33:11,14147.3,0
2021-05-26 09:33:12,14149.15,0
2021-05-26 09:33:14,14150.45,0
2021-05-26 09:33:15,14148.1,0
2021-05-26 09:33:16,14148.25,0
2021-05-26 09:33:17,14150.0,0
2021-05-26 09:33:20,14151.4,0
2021-05-26 09:33:23,14155.45,0
2021-05-26 09:33:24,14155.15,0
2021-05-26 09:33:26,14156.7,0
2021-05-26 09:33:27,14155.95,0
2021-05-26 09:33:28,14155.65,0
2021-05-26 09:33:29,14156.6,0
2021-05-26 09:33:30,14157.75,0
2021-05-26 09:33:31,14160.0,0
2021-05-26 09:33:32,14161.45,0
2021-05-26 09:33:33,14160.35,0
2021-05-26 09:33:34,14161.65,0
2021-05-26 09:33:37,14161.05,0
2021-05-26 09:33:39,14158.95,0
2021-05-26 09:33:41,14160.2,0
2021-05-26 09:33:42,14160.1,0
2021-05-26 09:33:43,14160.05,0
2021-05-26 09:33:45,14161.35,0
2021-05-26 09:33:46,14160.25,0
2021-05-26 09:33:47,14158.9,0
2021-05-26 09:33:48,14159.15,0
2021-05-26 09:33:49,14159.15,0
2021-05-26 09:33:50,14160.9,0
2021-05-26 09:33:51,14159.0,0
2021-05-26 09:33:52,14158.8,0
2021-05-26 09:33:53,14158.35,0
2021-05-26 09:33:55,14158.25,0
2021-05-26 09:33:56,14158.35,0
