timestamp,ltp,volume
2021-05-26 09:32:53,16297.05,0
2021-05-26 09:32:57,16296.85,0
2021-05-26 09:32:59,16296.0,0
2021-05-26 09:33:11,16298.1,0
2021-05-26 09:33:13,16296.15,0
2021-05-26 09:33:16,16298.3,0
2021-05-26 09:33:17,16299.15,0
2021-05-26 09:33:19,16301.05,0
2021-05-26 09:33:22,16298.7,0
2021-05-26 09:33:27,16302.8,0
2021-05-26 09:33:28,16302.8,0
2021-05-26 09:33:29,16302.75,0
2021-05-26 09:33:33,16301.75,0
2021-05-26 09:33:34,16301.85,0
2021-05-26 09:33:41,16301.45,0
2021-05-26 09:33:43,16301.3,0
2021-05-26 09:33:45,16301.05,0
2021-05-26 09:33:50,16300.5,0
2021-05-26 09:33:51,16301.75,0
2021-05-26 09:33:57,16299.9,0
2021-05-26 09:33:58,16300.7,0
2021-05-26 09:34:05,16302.0,0
2021-05-26 09:34:11,16301.95,0
2021-05-26 09:34:15,16303.45,0
2021-05-26 09:34:19,16302.65,0
2021-05-26 09:34:23,16302.25,0
2021-05-26 09:34:25,16302.55,0
2021-05-26 09:34:30,16299.5,0
2021-05-26 09:34:34,16300.6,0
2021-05-26 09:34:38,16299.9,0
2021-05-26 09:34:44,16300.5,0
2021-05-26 09:34:48,16299.6,0
2021-05-26 09:34:49,16299.65,0
2021-05-26 09:34:54,16298.5,0
2021-05-26 09:34:57,16295.6,0
2021-05-26 09:34:59,16296.8,0
2021-05-26 09:35:00,16296.35,0
2021-05-26 09:35:02,16297.15,0
2021-05-26 09:35:04,16296.55,0
2021-05-26 09:35:05,16295.35,0
2021-05-26 09:35:10,16295.1,0
2021-05-26 09:35:19,16291.9,0
2021-05-26 09:35:20,16291.05,0
2021-05-26 09:35:22,16289.25,0
2021-05-26 09:35:23,16288.25,0
2021-05-26 09:35:24,16289.25,0
2021-05-26 09:35:26,16287.75,0
2021-05-26 09:35:27,16291.7,0
2021-05-26 09:35:28,16290.7,0
2021-05-26 09:35:34,16291.4,0
2021-05-26 09:35:35,16291.05,0
2021-05-26 09:35:37,16291.3,0
2021-05-26 09:35:42,16289.85,0
2021-05-26 09:35:44,16292.65,0
2021-05-26 09:35:46,16292.05,0
2021-05-26 09:35:48,16292.2,0
2021-05-26 09:35:50,16294.45,0
2021-05-26 09:35:55,16295.2,0
2021-05-26 09:35:59,16296.9,0
2021-05-26 09:36:01,16298.6,0
2021-05-26 09:36:03,16300.05,0
2021-05-26 09:36:09,16303.85,0
2021-05-26 09:36:14,16305.65,0
2021-05-26 09:36:15,16307.8,0
2021-05-26 09:36:19,16305.7,0
2021-05-26 09:36:22,16305.15,0
2021-05-26 09:36:28,16304.65,0
2021-05-26 09:36:30,16304.0,0
2021-05-26 09:36:34,16303.55,0
2021-05-26 09:36:36,16303.3,0
2021-05-26 09:36:38,16304.1,0
2021-05-26 09:36:39,16303.9,0
2021-05-26 09:36:43,16297.95,0
2021-05-26 09:36:46,16296.7,0
2021-05-26 09:36:57,16288.85,0
2021-05-26 09:36:58,16290.05,0
2021-05-26 09:36:59,16290.4,0
2021-05-26 09:37:02,16289.4,0
2021-05-26 09:37:05,16289.65,0
2021-05-26 09:37:06,16291.95,0
2021-05-26 09:37:07,16291.1,0
2021-05-26 09:37:09,16289.75,0
2021-05-26 09:37:11,16289.25,0
2021-05-26 09:37:17,16291.75,0
2021-05-26 09:37:19,16292.4,0
2021-05-26 09:37:25,16290.6,0
2021-05-26 09:37:29,16290.0,0
2021-05-26 09:37:32,16290.4,0
2021-05-26 09:37:36,16292.3,0
2021-05-26 09:37:37,16295.75,0
2021-05-26 09:37:40,16295.9,0
2021-05-26 09:37:42,16295.45,0
2021-05-26 09:37:44,16295.7,0
2021-05-26 09:37:52,16295.45,0
2021-05-26 09:37:54,16293.15,0
2021-05-26 09:37:56,16295.35,0
2021-05-26 09:37:57,16294.1,0
2021-05-26 09:37:58,16294.25,0
2021-05-26 09:37:59,16293.4,0
2021-05-26 09:38:00,16292.85,0
2021-05-26 09:38:02,16293.15,0
2021-05-26 09:38:14,16296.4,0
2021-05-26 09:38:15,16296.5,0
2021-05-26 09:38:16,16298.25,0
2021-05-26 09:38:18,16299.75,0
2021-05-26 09:38:20,16300.25,0
2021-05-26 09:38:22,16298.9,0
2021-05-26 09:38:23,16298.2,0
2021-05-26 09:38:27,16300.5,0
2021-05-26 09:38:35,16299.7,0
2021-05-26 09:38:36,16297.45,0
2021-05-26 09:38:39,16295.1,0
2021-05-26 09:38:40,16296.85,0
2021-05-26 09:38:41,16296.85,0
2021-05-26 09:38:42,16299.6,0
2021-05-26 09:38:44,16299.0,0
2021-05-26 09:38:47,16299.2,0
2021-05-26 09:38:54,16294.95,0
2021-05-26 09:38:58,16293.85,0
2021-05-26 09:38:59,16294.9,0
2021-05-26 09:39:01,16294.65,0
2021-05-26 09:39:02,16294.0,0
2021-05-26 09:39:04,16293.95,0
2021-05-26 09:39:05,16294.3,0
2021-05-26 09:39:11,16292.25,0
2021-05-26 09:39:19,16294.65,0
2021-05-26 09:39:21,16293.5,0
2021-05-26 09:39:22,16293.9,0
2021-05-26 09:39:23,16293.0,0
2021-05-26 09:39:28,16293.25,0
2021-05-26 09:39:30,16292.6,0
2021-05-26 09:39:31,16293.4,0
2021-05-26 09:39:35,16293.25,0
2021-05-26 09:39:38,16294.2,0
2021-05-26 09:39:41,16295.15,0
2021-05-26 09:39:47,16294.7,0
2021-05-26 09:39:48,16295.15,0
2021-05-26 09:39:51,16296.95,0
2021-05-26 09:39:57,16296.7,0
2021-05-26 09:40:07,16294.95,0
2021-05-26 09:40:11,16295.4,0
2021-05-26 09:40:12,16296.4,0
2021-05-26 09:40:14,16295.95,0
2021-05-26 09:40:15,16294.65,0
2021-05-26 09:40:20,16287.95,0
2021-05-26 09:40:22,16277.0,0
2021-05-26 09:40:23,16278.5,0
2021-05-26 09:40:26,16276.9,0
2021-05-26 09:40:30,16277.2,0
2021-05-26 09:40:31,16279.85,0
2021-05-26 09:40:32,16279.0,0
2021-05-26 09:40:36,16276.4,0
2021-05-26 09:40:37,16278.35,0
2021-05-26 09:40:39,16276.85,0
2021-05-26 09:40:41,16278.5,0
2021-05-26 09:40:53,16280.2,0
2021-05-26 09:40:58,16279.75,0
2021-05-26 09:41:00,16281.4,0
2021-05-26 09:41:01,16282.25,0
2021-05-26 09:41:04,16280.75,0
2021-05-26 09:41:05,16281.45,0
2021-05-26 09:41:07,16281.9,0
2021-05-26 09:41:11,16280.75,0
2021-05-26 09:41:14,16281.35,0
2021-05-26 09:41:27,16275.95,0
2021-05-26 09:41:28,16278.0,0
2021-05-26 09:41:30,16276.05,0
2021-05-26 09:41:34,16277.85,0
2021-05-26 09:41:36,16281.2,0
2021-05-26 09:41:38,16280.0,0
2021-05-26 09:41:39,16279.15,0
2021-05-26 09:41:48,16285.5,0
2021-05-26 09:41:51,16284.7,0
2021-05-26 09:41:53,16282.85,0
2021-05-26 09:41:54,16282.65,0
2021-05-26 09:41:57,16281.55,0
2021-05-26 09:42:05,16279.75,0
2021-05-26 09:42:06,16279.75,0
2021-05-26 09:42:07,16279.3,0
2021-05-26 09:42:13,16282.35,0
2021-05-26 09:42:15,16282.2,0
2021-05-26 09:42:16,16281.95,0
2021-05-26 09:42:17,16282.95,0
2021-05-26 09:42:19,16283.2,0
2021-05-26 09:42:25,16284.7,0
2021-05-26 09:42:30,16285.15,0
2021-05-26 09:42:31,16284.45,0
2021-05-26 09:42:32,16284.55,0
2021-05-26 09:42:34,16284.9,0
