timestamp,ltp,volume
2021-05-26 09:31:25,34841.4,0
2021-05-26 09:32:57,34834.1,0
2021-05-26 09:32:58,34835.6,0
2021-05-26 09:32:59,34837.05,0
2021-05-26 09:33:00,34836.2,0
2021-05-26 09:33:01,34835.15,0
2021-05-26 09:33:02,34831.8,0
2021-05-26 09:33:03,34830.0,0
2021-05-26 09:33:04,34834.55,0
2021-05-26 09:33:05,34833.55,0
2021-05-26 09:33:06,34833.35,0
2021-05-26 09:33:07,34839.65,0
2021-05-26 09:33:08,34834.65,0
2021-05-26 09:33:09,34841.9,0
2021-05-26 09:33:10,34841.1,0
2021-05-26 09:33:11,34840.8,0
2021-05-26 09:33:12,34834.75,0
2021-05-26 09:33:14,34835.75,0
2021-05-26 09:33:15,34839.55,0
2021-05-26 09:33:16,34839.2,0
2021-05-26 09:33:17,34836.8,0
2021-05-26 09:33:20,34842.75,0
2021-05-26 09:33:23,34840.9,0
2021-05-26 09:33:24,34840.0,0
2021-05-26 09:33:26,34836.55,0
2021-05-26 09:33:27,34837.95,0
2021-05-26 09:33:28,34840.75,0
2021-05-26 09:33:29,34840.9,0
2021-05-26 09:33:30,34837.25,0
2021-05-26 09:33:31,34838.0,0
2021-05-26 09:33:32,34839.5,0
2021-05-26 09:33:33,34838.35,0
2021-05-26 09:33:34,34840.05,0
2021-05-26 09:33:37,34839.75,0
2021-05-26 09:33:39,34840.7,0
2021-05-26 09:33:41,34838.8,0
2021-05-26 09:33:42,34841.9,0
2021-05-26 09:33:43,34841.55,0
2021-05-26 09:33:45,34841.35,0
2021-05-26 09:33:46,34840.0,0
2021-05-26 09:33:47,34841.1,0
2021-05-26 09:33:48,34841.2,0
2021-05-26 09:33:49,34842.25,0
2021-05-26 09:33:50,34841.05,0
2021-05-26 09:33:51,34842.5,0
2021-05-26 09:33:52,34842.65,0
2021-05-26 09:33:53,34842.0,0
2021-05-26 09:33:55,34845.25,0
2021-05-26 09:33:56,34845.0,0
2021-05-26 09:33:57,34844.65,0
2021-05-26 09:33:58,34842.95,0
2021-05-26 09:33:59,34845.0,0
2021-05-26 09:34:01,34842.6,0
2021-05-26 09:34:02,34842.2,0
2021-05-26 09:34:03,34843.25,0
2021-05-26 09:34:04,34842.3,0
2021-05-26 09:34:05,34843.4,0
2021-05-26 09:34:06,34841.15,0
2021-05-26 09:34:07,34839.45,0
2021-05-26 09:34:08,34837.6,0
2021-05-26 09:34:10,34840.2,0
2021-05-26 09:34:12,34843.15,0
2021-05-26 09:34:13,34840.75,0
2021-05-26 09:34:14,34839.15,0
2021-05-26 09:34:15,34841.75,0
2021-05-26 09:34:16,34842.55,0
2021-05-26 09:34:18,34845.1,0
2021-05-26 09:34:19,34845.55,0
2021-05-26 09:34:20,34845.35,0
2021-05-26 09:34:21,34843.9,0
2021-05-26 09:34:22,34846.25,0
2021-05-26 09:34:23,34845.85,0
2021-05-26 09:34:24,34844.1,0
2021-05-26 09:34:25,34839.85,0
2021-05-26 09:34:26,34844.0,0
2021-05-26 09:34:27,34843.2,0
2021-05-26 09:34:29,34844.1,0
2021-05-26 09:34:30,34845.55,0
2021-05-26 09:34:31,34844.65,0
2021-05-26 09:34:32,34847.5,0
2021-05-26 09:34:35,34846.75,0
2021-05-26 09:34:36,34848.1,0
2021-05-26 09:34:37,34847.0,0
2021-05-26 09:34:38,34845.55,0
2021-05-26 09:34:39,34844.3,0
2021-05-26 09:34:40,34846.2,0
2021-05-26 09:34:41,34846.25,0
2021-05-26 09:34:42,34857.7,0
2021-05-26 09:34:43,34853.7,0
2021-05-26 09:34:44,34855.2,0
2021-05-26 09:34:45,34854.35,0
2021-05-26 09:34:46,34852.4,0
2021-05-26 09:34:47,34855.0,0
2021-05-26 09:34:49,34855.9,0
2021-05-26 09:34:50,34855.0,0
2021-05-26 09:34:51,34854.15,0
2021-05-26 09:34:53,34857.75,0
2021-05-26 09:34:54,34857.4,0
2021-05-26 09:34:55,34857.55,0
2021-05-26 09:34:56,34856.75,0
2021-05-26 09:34:57,34855.25,0
2021-05-26 09:34:58,34856.25,0
2021-05-26 09:34:59,34858.25,0
2021-05-26 09:35:00,34854.5,0
2021-05-26 09:35:01,34854.65,0
2021-05-26 09:35:02,34856.4,0
2021-05-26 09:35:03,34860.35,0
2021-05-26 09:35:04,34859.45,0
2021-05-26 09:35:05,34860.25,0
2021-05-26 09:35:06,34859.7,0
2021-05-26 09:35:07,34860.85,0
2021-05-26 09:35:09,34857.7,0
2021-05-26 09:35:10,34855.5,0
2021-05-26 09:35:11,34860.8,0
2021-05-26 09:35:12,34859.4,0
2021-05-26 09:35:13,34860.8,0
2021-05-26 09:35:14,34862.0,0
2021-05-26 09:35:15,34858.95,0
2021-05-26 09:35:16,34854.2,0
2021-05-26 09:35:17,34853.8,0
2021-05-26 09:35:18,34853.65,0
2021-05-26 09:35:19,34854.95,0
2021-05-26 09:35:20,34854.65,0
2021-05-26 09:35:21,34853.9,0
