timestamp,ltp,volume
2021-05-26 09:30:38,34560.45,0
2021-05-26 09:31:59,34526.9,0
2021-05-26 09:32:00,34524.7,0
2021-05-26 09:32:01,34528.05,0
2021-05-26 09:32:02,34526.1,0
2021-05-26 09:32:04,34527.0,0
2021-05-26 09:32:05,34531.65,0
2021-05-26 09:32:08,34527.15,0
2021-05-26 09:32:10,34524.05,0
2021-05-26 09:32:11,34528.25,0
2021-05-26 09:32:12,34531.85,0
2021-05-26 09:32:13,34532.75,0
2021-05-26 09:32:14,34529.4,0
2021-05-26 09:32:15,34538.05,0
2021-05-26 09:32:16,34535.35,0
2021-05-26 09:32:17,34538.55,0
2021-05-26 09:32:18,34538.0,0
2021-05-26 09:32:19,34542.5,0
2021-05-26 09:32:20,34541.1,0
2021-05-26 09:32:21,34538.65,0
2021-05-26 09:32:22,34535.2,0
2021-05-26 09:32:23,34539.75,0
2021-05-26 09:32:24,34533.6,0
2021-05-26 09:32:25,34534.05,0
2021-05-26 09:32:26,34533.8,0
2021-05-26 09:32:27,34533.1,0
2021-05-26 09:32:29,34533.05,0
2021-05-26 09:32:31,34529.6,0
2021-05-26 09:32:32,34528.65,0
2021-05-26 09:32:33,34524.9,0
2021-05-26 09:32:34,34522.15,0
2021-05-26 09:32:35,34520.05,0
2021-05-26 09:32:36,34523.15,0
2021-05-26 09:32:37,34522.4,0
2021-05-26 09:32:38,34517.8,0
2021-05-26 09:32:39,34517.1,0
2021-05-26 09:32:40,34514.2,0
2021-05-26 09:32:41,34510.35,0
2021-05-26 09:32:42,34512.65,0
2021-05-26 09:32:43,34512.75,0
2021-05-26 09:32:44,34511.45,0
2021-05-26 09:32:45,34512.75,0
2021-05-26 09:32:46,34522.95,0
2021-05-26 09:32:47,34518.65,0
2021-05-26 09:32:48,34520.1,0
2021-05-26 09:32:50,34522.75,0
2021-05-26 09:32:52,34524.3,0
2021-05-26 09:32:53,34527.55,0
2021-05-26 09:32:54,34528.15,0
2021-05-26 09:32:55,34527.25,0
2021-05-26 09:32:56,34530.75,0
2021-05-26 09:32:57,34526.65,0
2021-05-26 09:32:58,34524.4,0
2021-05-26 09:32:59,34523.55,0
2021-05-26 09:33:01,34525.15,0
2021-05-26 09:33:02,34526.35,0
2021-05-26 09:33:03,34525.25,0
2021-05-26 09:33:04,34526.8,0
2021-05-26 09:33:05,34526.55,0
2021-05-26 09:33:06,34525.75,0
2021-05-26 09:33:07,34528.5,0
2021-05-26 09:33:08,34526.55,0
2021-05-26 09:33:09,34529.05,0
2021-05-26 09:33:11,34529.4,0
2021-05-26 09:33:12,34526.2,0
2021-05-26 09:33:13,34525.85,0
2021-05-26 09:33:14,34528.1,0
2021-05-26 09:33:15,34528.3,0
2021-05-26 09:33:16,34533.15,0
2021-05-26 09:33:17,34532.7,0
2021-05-26 09:33:18,34527.0,0
2021-05-26 09:33:20,34532.8,0
2021-05-26 09:33:21,34534.3,0
2021-05-26 09:33:22,34532.35,0
2021-05-26 09:33:23,34533.85,0
2021-05-26 09:33:24,34534.0,0
2021-05-26 09:33:25,34538.1,0
2021-05-26 09:33:26,34540.95,0
2021-05-26 09:33:27,34540.2,0
2021-05-26 09:33:28,34540.3,0
2021-05-26 09:33:29,34539.15,0
2021-05-26 09:33:30,34543.2,0
2021-05-26 09:33:31,34537.8,0
2021-05-26 09:33:32,34541.15,0
2021-05-26 09:33:33,34538.2,0
2021-05-26 09:33:34,34537.8,0
2021-05-26 09:33:37,34532.6,0
2021-05-26 09:33:39,34537.1,0
2021-05-26 09:33:41,34533.35,0
2021-05-26 09:33:42,34531.4,0
2021-05-26 09:33:43,34532.4,0
2021-05-26 09:33:45,34532.55,0
2021-05-26 09:33:46,34528.7,0
2021-05-26 09:33:47,34531.55,0
2021-05-26 09:33:48,34530.8,0
2021-05-26 09:33:49,34529.95,0
2021-05-26 09:33:50,34529.25,0
2021-05-26 09:33:51,34532.25,0
2021-05-26 09:33:52,34530.25,0
2021-05-26 09:33:53,34528.85,0
2021-05-26 09:33:54,34529.8,0
2021-05-26 09:33:55,34527.75,0
2021-05-26 09:33:56,34531.15,0
2021-05-26 09:33:57,34528.85,0
2021-05-26 09:33:58,34529.9,0
2021-05-26 09:33:59,34529.4,0
2021-05-26 09:34:00,34529.05,0
2021-05-26 09:34:01,34528.7,0
2021-05-26 09:34:02,34533.1,0
2021-05-26 09:34:03,34536.3,0
2021-05-26 09:34:04,34534.05,0
2021-05-26 09:34:05,34533.0,0
