timestamp,ltp,volume
2021-05-26 09:32:55,10437.75,0
2021-05-26 09:32:57,10437.95,0
2021-05-26 09:32:59,10438.15,0
2021-05-26 09:33:01,10438.8,0
2021-05-26 09:33:02,10439.1,0
2021-05-26 09:33:03,10438.7,0
2021-05-26 09:33:04,10441.05,0
2021-05-26 09:33:05,10440.75,0
2021-05-26 09:33:06,10442.45,0
2021-05-26 09:33:07,10441.8,0
2021-05-26 09:33:08,10441.35,0
2021-05-26 09:33:10,10441.15,0
2021-05-26 09:33:11,10441.45,0
2021-05-26 09:33:12,10440.2,0
2021-05-26 09:33:13,10440.3,0
2021-05-26 09:33:14,10441.65,0
2021-05-26 09:33:18,10441.25,0
2021-05-26 09:33:19,10441.05,0
2021-05-26 09:33:21,10441.95,0
2021-05-26 09:33:22,10441.3,0
2021-05-26 09:33:25,10443.0,0
2021-05-26 09:33:26,10443.5,0
2021-05-26 09:33:29,10442.5,0
2021-05-26 09:33:30,10442.65,0
2021-05-26 09:33:32,10443.0,0
2021-05-26 09:33:33,10442.3,0
2021-05-26 09:33:34,10442.4,0
2021-05-26 09:33:39,10443.0,0
2021-05-26 09:33:41,10442.65,0
2021-05-26 09:33:42,10442.05,0
2021-05-26 09:33:50,10442.6,0
2021-05-26 09:33:51,10442.25,0
2021-05-26 09:33:53,10441.65,0
2021-05-26 09:33:55,10441.55,0
2021-05-26 09:33:59,10441.7,0
2021-05-26 09:34:00,10440.95,0
2021-05-26 09:34:01,10442.4,0
2021-05-26 09:34:02,10443.35,0
2021-05-26 09:34:03,10442.5,0
2021-05-26 09:34:05,10443.15,0
2021-05-26 09:34:06,10443.0,0
2021-05-26 09:34:07,10442.05,0
2021-05-26 09:34:10,10442.7,0
2021-05-26 09:34:17,10443.15,0
2021-05-26 09:34:18,10443.4,0
2021-05-26 09:34:20,10442.55,0
2021-05-26 09:34:23,10443.75,0
2021-05-26 09:34:24,10443.5,0
2021-05-26 09:34:31,10443.1,0
2021-05-26 09:34:32,10443.65,0
2021-05-26 09:34:33,10444.2,0
2021-05-26 09:34:35,10443.3,0
2021-05-26 09:34:37,10442.95,0
2021-05-26 09:34:38,10443.7,0
2021-05-26 09:34:44,10442.7,0
2021-05-26 09:34:45,10443.8,0
2021-05-26 09:34:46,10443.8,0
2021-05-26 09:34:47,10443.8,0
2021-05-26 09:34:49,10443.3,0
2021-05-26 09:34:51,10442.6,0
2021-05-26 09:34:53,10443.4,0
2021-05-26 09:34:54,10442.55,0
2021-05-26 09:34:55,10442.05,0
2021-05-26 09:34:58,10443.05,0
2021-05-26 09:34:59,10443.15,0
2021-05-26 09:35:01,10442.3,0
2021-05-26 09:35:03,10441.8,0
2021-05-26 09:35:04,10441.95,0
2021-05-26 09:35:05,10442.0,0
2021-05-26 09:35:06,10442.8,0
2021-05-26 09:35:07,10442.9,0
2021-05-26 09:35:10,10443.55,0
2021-05-26 09:35:11,10443.45,0
2021-05-26 09:35:12,10444.1,0
2021-05-26 09:35:13,10444.05,0
2021-05-26 09:35:15,10444.25,0
2021-05-26 09:35:16,10442.95,0
2021-05-26 09:35:18,10445.05,0
2021-05-26 09:35:19,10445.15,0
2021-05-26 09:35:22,10443.7,0
2021-05-26 09:35:25,10442.55,0
2021-05-26 09:35:26,10442.55,0
2021-05-26 09:35:28,10442.05,0
2021-05-26 09:35:29,10442.3,0
2021-05-26 09:35:31,10441.8,0
2021-05-26 09:35:33,10441.8,0
2021-05-26 09:35:35,10442.15,0
2021-05-26 09:35:39,10440.85,0
2021-05-26 09:35:40,10439.85,0
2021-05-26 09:35:41,10439.6,0
2021-05-26 09:35:42,10440.35,0
2021-05-26 09:35:43,10438.95,0
2021-05-26 09:35:44,10439.8,0
2021-05-26 09:35:45,10440.15,0
2021-05-26 09:35:47,10440.6,0
2021-05-26 09:35:50,10440.75,0
2021-05-26 09:35:51,10441.25,0
2021-05-26 09:35:52,10442.05,0
2021-05-26 09:35:56,10440.35,0
2021-05-26 09:35:57,10441.95,0
2021-05-26 09:35:58,10442.0,0
2021-05-26 09:36:01,10441.7,0
2021-05-26 09:36:02,10441.35,0
2021-05-26 09:36:03,10442.3,0
2021-05-26 09:36:06,10445.1,0
2021-05-26 09:36:09,10445.9,0
2021-05-26 09:36:10,10448.1,0
2021-05-26 09:36:14,10448.65,0
2021-05-26 09:36:16,10448.25,0
2021-05-26 09:36:19,10449.75,0
2021-05-26 09:36:20,10450.9,0
2021-05-26 09:36:23,10450.55,0
2021-05-26 09:36:24,10452.1,0
2021-05-26 09:36:25,10451.6,0
2021-05-26 09:36:26,10451.05,0
2021-05-26 09:36:28,10449.8,0
2021-05-26 09:36:30,10449.65,0
2021-05-26 09:36:31,10450.3,0
2021-05-26 09:36:35,10450.95,0
2021-05-26 09:36:38,10450.9,0
2021-05-26 09:36:42,10450.55,0
2021-05-26 09:36:46,10449.8,0
2021-05-26 09:36:47,10449.7,0
2021-05-26 09:36:49,10449.4,0
2021-05-26 09:36:50,10449.4,0
2021-05-26 09:36:53,10449.45,0
2021-05-26 09:36:54,10450.1,0
2021-05-26 09:36:55,10449.95,0
2021-05-26 09:36:56,10447.85,0
2021-05-26 09:36:58,10449.05,0
2021-05-26 09:36:59,10447.9,0
2021-05-26 09:37:05,10448.25,0
2021-05-26 09:37:06,10447.65,0
2021-05-26 09:37:07,10446.95,0
2021-05-26 09:37:11,10446.6,0
2021-05-26 09:37:12,10446.3,0
2021-05-26 09:37:13,10447.2,0
2021-05-26 09:37:14,10446.65,0
2021-05-26 09:37:15,10446.2,0
2021-05-26 09:37:18,10446.2,0
2021-05-26 09:37:19,10445.3,0
2021-05-26 09:37:20,10444.85,0
2021-05-26 09:37:22,10444.7,0
2021-05-26 09:37:29,10443.75,0
2021-05-26 09:37:39,10445.25,0
2021-05-26 09:37:40,10444.35,0
2021-05-26 09:37:42,10443.85,0
2021-05-26 09:37:43,10443.75,0
2021-05-26 09:37:45,10444.1,0
2021-05-26 09:37:46,10445.6,0
2021-05-26 09:37:49,10446.1,0
2021-05-26 09:37:50,10446.75,0
2021-05-26 09:37:51,10447.1,0
2021-05-26 09:37:53,10445.9,0
2021-05-26 09:37:56,10445.85,0
2021-05-26 09:38:02,10446.0,0
2021-05-26 09:38:03,10446.55,0
2021-05-26 09:38:05,10446.6,0
2021-05-26 09:38:07,10446.3,0
2021-05-26 09:38:09,10445.95,0
2021-05-26 09:38:11,10446.25,0
2021-05-26 09:38:13,10446.2,0
2021-05-26 09:38:15,10447.1,0
2021-05-26 09:38:17,10446.05,0
2021-05-26 09:38:21,10445.85,0
2021-05-26 09:38:22,10445.1,0
2021-05-26 09:38:23,10444.45,0
2021-05-26 09:38:25,10444.3,0
2021-05-26 09:38:29,10443.75,0
2021-05-26 09:38:32,10443.15,0
2021-05-26 09:38:33,10442.65,0
2021-05-26 09:38:40,10443.05,0
2021-05-26 09:38:41,10442.75,0
2021-05-26 09:38:42,10441.7,0
2021-05-26 09:38:46,10441.1,0
2021-05-26 09:38:49,10440.45,0
2021-05-26 09:38:51,10439.9,0
2021-05-26 09:38:52,10433.6,0
2021-05-26 09:38:53,10434.05,0
2021-05-26 09:38:54,10431.2,0
2021-05-26 09:38:56,10430.3,0
2021-05-26 09:38:57,10429.35,0
2021-05-26 09:39:01,10428.8,0
2021-05-26 09:39:02,10428.4,0
2021-05-26 09:39:04,10427.1,0
2021-05-26 09:39:05,10428.85,0
2021-05-26 09:39:06,10426.1,0
2021-05-26 09:39:09,10426.65,0
2021-05-26 09:39:13,10428.6,0
2021-05-26 09:39:15,10428.55,0
2021-05-26 09:39:18,10429.6,0
2021-05-26 09:39:19,10430.25,0
2021-05-26 09:39:20,10430.7,0
2021-05-26 09:39:21,10428.05,0
2021-05-26 09:39:22,10427.6,0
2021-05-26 09:39:23,10427.15,0
2021-05-26 09:39:25,10426.25,0
2021-05-26 09:39:31,10429.2,0
2021-05-26 09:39:40,10429.45,0
2021-05-26 09:39:42,10429.8,0
2021-05-26 09:39:44,10431.3,0
2021-05-26 09:39:45,10430.95,0
2021-05-26 09:39:46,10431.9,0
2021-05-26 09:39:50,10431.0,0
2021-05-26 09:39:55,10430.9,0
2021-05-26 09:39:58,10432.55,0
2021-05-26 09:39:59,10433.75,0
2021-05-26 09:40:01,10432.6,0
2021-05-26 09:40:05,10432.5,0
2021-05-26 09:40:08,10433.55,0
2021-05-26 09:40:10,10431.9,0
2021-05-26 09:40:11,10432.15,0
2021-05-26 09:40:12,10432.05,0
2021-05-26 09:40:13,10432.0,0
2021-05-26 09:40:18,10432.05,0
2021-05-26 09:40:24,10428.05,0
2021-05-26 09:40:25,10428.0,0
2021-05-26 09:40:28,10426.9,0
2021-05-26 09:40:31,10427.95,0
2021-05-26 09:40:32,10427.25,0
2021-05-26 09:40:34,10427.35,0
2021-05-26 09:40:35,10426.9,0
2021-05-26 09:40:36,10426.8,0
2021-05-26 09:40:37,10426.6,0
2021-05-26 09:40:38,10427.15,0
2021-05-26 09:40:40,10427.4,0
2021-05-26 09:40:41,10426.95,0
2021-05-26 09:40:43,10428.25,0
2021-05-26 09:40:45,10428.2,0
2021-05-26 09:40:47,10428.8,0
2021-05-26 09:40:48,10428.45,0
2021-05-26 09:40:49,10429.15,0
2021-05-26 09:40:50,10428.8,0
2021-05-26 09:41:01,10425.7,0
2021-05-26 09:41:02,10425.5,0
2021-05-26 09:41:04,10424.8,0
2021-05-26 09:41:05,10424.35,0
2021-05-26 09:41:06,10425.3,0
2021-05-26 09:41:07,10425.35,0
2021-05-26 09:41:12,10423.35,0
2021-05-26 09:41:13,10423.8,0
2021-05-26 09:41:14,10423.35,0
2021-05-26 09:41:15,10423.55,0
2021-05-26 09:41:17,10423.15,0
2021-05-26 09:41:18,10422.95,0
2021-05-26 09:41:22,10422.6,0
2021-05-26 09:41:23,10423.6,0
2021-05-26 09:41:24,10423.3,0
2021-05-26 09:41:25,10422.7,0
2021-05-26 09:41:26,10423.4,0
2021-05-26 09:41:27,10423.7,0
2021-05-26 09:41:28,10423.3,0
2021-05-26 09:41:31,10422.55,0
2021-05-26 09:41:32,10423.2,0
2021-05-26 09:41:34,10424.35,0
2021-05-26 09:41:36,10423.95,0
2021-05-26 09:41:37,10424.2,0
2021-05-26 09:41:40,10423.05,0
2021-05-26 09:41:42,10422.4,0
2021-05-26 09:41:45,10424.0,0
2021-05-26 09:41:47,10424.95,0
2021-05-26 09:41:49,10424.15,0
2021-05-26 09:41:52,10424.45,0
2021-05-26 09:41:56,10423.75,0
2021-05-26 09:41:57,10424.4,0
2021-05-26 09:41:58,10424.8,0
2021-05-26 09:41:59,10425.35,0
2021-05-26 09:42:00,10424.45,0
2021-05-26 09:42:02,10424.45,0
2021-05-26 09:42:05,10424.6,0
2021-05-26 09:42:08,10424.35,0
2021-05-26 09:42:09,10425.0,0
2021-05-26 09:42:10,10424.8,0
2021-05-26 09:42:13,10424.25,0
2021-05-26 09:42:14,10424.2,0
2021-05-26 09:42:16,10425.25,0
2021-05-26 09:42:17,10425.7,0
2021-05-26 09:42:21,10424.55,0
2021-05-26 09:42:24,10425.2,0
2021-05-26 09:42:25,10425.35,0
2021-05-26 09:42:26,10425.55,0
2021-05-26 09:42:30,10424.3,0
2021-05-26 09:42:31,10425.65,0
2021-05-26 09:42:32,10425.0,0
2021-05-26 09:42:34,10425.75,0
2021-05-26 09:42:35,10424.85,0
2021-05-26 09:42:36,10425.05,0
2021-05-26 09:42:37,10425.05,0
2021-05-26 09:42:38,10425.4,0
2021-05-26 09:42:40,10425.95,0
2021-05-26 09:42:41,10425.65,0
2021-05-26 09:42:42,10424.55,0
2021-05-26 09:42:46,10424.8,0
2021-05-26 09:42:49,10426.8,0
2021-05-26 09:42:50,10427.3,0
2021-05-26 09:42:55,10428.45,0
2021-05-26 09:42:57,10429.3,0
2021-05-26 09:43:02,10434.65,0
2021-05-26 09:43:04,10433.75,0
2021-05-26 09:43:05,10433.55,0
2021-05-26 09:43:06,10432.5,0
2021-05-26 09:43:08,10436.5,0
2021-05-26 09:43:11,10436.55,0
2021-05-26 09:43:13,10435.1,0
2021-05-26 09:43:14,10436.05,0
2021-05-26 09:43:17,10436.7,0
2021-05-26 09:43:22,10435.75,0
2021-05-26 09:43:24,10436.7,0
2021-05-26 09:43:28,10434.95,0
2021-05-26 09:43:29,10434.6,0
2021-05-26 09:43:33,10433.4,0
2021-05-26 09:43:34,10433.6,0
2021-05-26 09:43:35,10434.05,0
2021-05-26 09:43:36,10433.95,0
2021-05-26 09:43:37,10433.4,0
2021-05-26 09:43:39,10434.15,0
2021-05-26 09:43:45,10433.8,0
2021-05-26 09:43:47,10434.2,0
2021-05-26 09:43:50,10433.25,0
2021-05-26 09:43:51,10433.3,0
2021-05-26 09:43:52,10433.15,0
2021-05-26 09:43:53,10433.35,0
2021-05-26 09:43:55,10433.6,0
2021-05-26 09:43:56,10434.05,0
2021-05-26 09:43:57,10432.85,0
2021-05-26 09:44:00,10434.35,0
2021-05-26 09:44:04,10433.8,0
2021-05-26 09:44:07,10434.25,0
2021-05-26 09:44:08,10435.1,0
2021-05-26 09:44:10,10435.65,0
2021-05-26 09:44:12,10434.15,0
2021-05-26 09:44:13,10435.95,0
2021-05-26 09:44:14,10435.6,0
2021-05-26 09:44:15,10434.6,0
2021-05-26 09:44:16,10435.05,0
2021-05-26 09:44:17,10435.4,0
2021-05-26 09:44:19,10434.9,0
2021-05-26 09:44:21,10436.15,0
2021-05-26 09:44:24,10435.25,0
2021-05-26 09:44:26,10435.5,0
2021-05-26 09:44:27,10435.95,0
2021-05-26 09:44:30,10435.15,0
2021-05-26 09:44:31,10435.3,0
2021-05-26 09:44:32,10435.55,0
2021-05-26 09:44:33,10435.5,0
2021-05-26 09:44:34,10435.15,0
2021-05-26 09:44:35,10435.25,0
2021-05-26 09:44:36,10435.35,0
2021-05-26 09:44:37,10436.3,0
2021-05-26 09:44:38,10435.45,0
2021-05-26 09:44:39,10436.25,0
2021-05-26 09:44:42,10435.85,0
2021-05-26 09:44:44,10436.55,0
2021-05-26 09:44:45,10437.4,0
2021-05-26 09:44:47,10436.9,0
2021-05-26 09:44:52,10437.1,0
2021-05-26 09:44:53,10436.3,0
2021-05-26 09:44:55,10436.9,0
2021-05-26 09:44:56,10436.45,0
2021-05-26 09:44:57,10436.1,0
2021-05-26 09:44:58,10436.55,0
2021-05-26 09:44:59,10436.4,0
2021-05-26 09:45:00,10436.75,0
2021-05-26 09:45:02,10433.85,0
2021-05-26 09:45:03,10433.9,0
2021-05-26 09:45:04,10433.9,0
2021-05-26 09:45:07,10434.9,0
2021-05-26 09:45:08,10434.7,0
2021-05-26 09:45:09,10434.15,0
2021-05-26 09:45:10,10435.55,0
2021-05-26 09:45:11,10436.0,0
2021-05-26 09:45:15,10437.05,0
2021-05-26 09:45:17,10436.7,0
2021-05-26 09:45:19,10435.4,0
2021-05-26 09:45:20,10436.05,0
2021-05-26 09:45:21,10436.45,0
2021-05-26 09:45:23,10436.1,0
2021-05-26 09:45:24,10436.55,0
2021-05-26 09:45:27,10436.9,0
2021-05-26 09:45:28,10438.55,0
2021-05-26 09:45:29,10436.75,0
2021-05-26 09:45:33,10438.8,0
2021-05-26 09:45:34,10439.75,0
2021-05-26 09:45:35,10439.5,0
2021-05-26 09:45:36,10440.95,0
2021-05-26 09:45:37,10441.85,0
2021-05-26 09:45:38,10441.6,0
2021-05-26 09:45:39,10441.3,0
2021-05-26 09:45:41,10441.0,0
2021-05-26 09:45:42,10440.55,0
2021-05-26 09:45:43,10440.7,0
2021-05-26 09:45:45,10440.7,0
2021-05-26 09:45:46,10440.6,0
2021-05-26 09:45:47,10441.05,0
2021-05-26 09:45:49,10441.55,0
2021-05-26 09:45:50,10441.9,0
2021-05-26 09:45:51,10442.7,0
2021-05-26 09:45:52,10444.1,0
2021-05-26 09:45:53,10444.9,0
2021-05-26 09:45:54,10443.5,0
2021-05-26 09:45:55,10443.35,0
2021-05-26 09:45:57,10444.65,0
2021-05-26 09:46:03,10446.55,0
2021-05-26 09:46:04,10446.85,0
2021-05-26 09:46:06,10448.2,0
2021-05-26 09:46:07,10449.1,0
2021-05-26 09:46:09,10449.55,0
2021-05-26 09:46:10,10449.55,0
2021-05-26 09:46:11,10449.8,0
2021-05-26 09:46:12,10450.25,0
2021-05-26 09:46:14,10448.75,0
2021-05-26 09:46:15,10448.35,0
2021-05-26 09:46:16,10448.7,0
2021-05-26 09:46:17,10448.8,0
2021-05-26 09:46:18,10448.3,0
2021-05-26 09:46:19,10448.1,0
2021-05-26 09:46:21,10447.8,0
2021-05-26 09:46:22,10447.65,0
2021-05-26 09:46:23,10447.45,0
2021-05-26 09:46:25,10445.0,0
2021-05-26 09:46:26,10445.8,0
2021-05-26 09:46:28,10444.25,0
2021-05-26 09:46:29,10444.6,0
2021-05-26 09:46:32,10442.7,0
2021-05-26 09:46:35,10444.75,0
2021-05-26 09:46:36,10442.6,0
2021-05-26 09:46:37,10443.6,0
2021-05-26 09:46:38,10443.85,0
2021-05-26 09:46:39,10443.25,0
2021-05-26 09:46:40,10443.45,0
2021-05-26 09:46:43,10442.8,0
2021-05-26 09:46:44,10443.2,0
2021-05-26 09:46:45,10443.15,0
2021-05-26 09:46:47,10442.75,0
2021-05-26 09:46:48,10443.45,0
2021-05-26 09:46:49,10444.35,0
2021-05-26 09:46:51,10443.3,0
2021-05-26 09:46:54,10444.0,0
2021-05-26 09:46:56,10443.25,0
2021-05-26 09:46:57,10444.5,0
2021-05-26 09:46:58,10444.05,0
2021-05-26 09:46:59,10443.25,0
2021-05-26 09:47:00,10442.3,0
2021-05-26 09:47:01,10442.0,0
2021-05-26 09:47:02,10443.75,0
2021-05-26 09:47:04,10443.2,0
2021-05-26 09:47:05,10443.55,0
2021-05-26 09:47:06,10442.95,0
2021-05-26 09:47:07,10443.4,0
2021-05-26 09:47:08,10442.0,0
2021-05-26 09:47:13,10442.8,0
2021-05-26 09:47:15,10442.65,0
2021-05-26 09:47:16,10442.85,0
2021-05-26 09:47:17,10442.85,0
2021-05-26 09:47:19,10442.15,0
2021-05-26 09:47:20,10442.1,0
2021-05-26 09:47:22,10442.95,0
2021-05-26 09:47:23,10443.35,0
2021-05-26 09:47:25,10444.45,0
2021-05-26 09:47:27,10444.95,0
2021-05-26 09:47:28,10444.7,0
2021-05-26 09:47:29,10444.65,0
2021-05-26 09:47:30,10444.6,0
2021-05-26 09:47:32,10445.1,0
2021-05-26 09:47:33,10446.5,0
2021-05-26 09:47:37,10446.5,0
2021-05-26 09:47:38,10446.7,0
2021-05-26 09:47:39,10446.8,0
2021-05-26 09:47:41,10446.1,0
2021-05-26 09:47:42,10447.25,0
2021-05-26 09:47:44,10446.8,0
2021-05-26 09:47:46,10446.35,0
2021-05-26 09:47:47,10446.2,0
2021-05-26 09:47:51,10446.6,0
2021-05-26 09:47:52,10446.35,0
2021-05-26 09:47:53,10446.15,0
2021-05-26 09:47:55,10445.55,0
2021-05-26 09:47:56,10445.45,0
2021-05-26 09:47:57,10445.05,0
2021-05-26 09:47:59,10445.85,0
2021-05-26 09:48:00,10445.95,0
2021-05-26 09:48:01,10445.7,0
2021-05-26 09:48:04,10446.2,0
2021-05-26 09:48:05,10445.8,0
2021-05-26 09:48:07,10445.7,0
2021-05-26 09:48:10,10445.3,0
2021-05-26 09:48:11,10444.5,0
2021-05-26 09:48:13,10445.0,0
2021-05-26 09:48:18,10445.35,0
2021-05-26 09:48:22,10445.6,0
2021-05-26 09:48:24,10445.45,0
2021-05-26 09:48:25,10445.35,0
2021-05-26 09:48:26,10445.95,0
2021-05-26 09:48:27,10444.45,0
2021-05-26 09:48:28,10445.0,0
2021-05-26 09:48:29,10444.4,0
2021-05-26 09:48:31,10445.9,0
2021-05-26 09:48:32,10445.25,0
2021-05-26 09:48:34,10446.4,0
2021-05-26 09:48:35,10446.45,0
2021-05-26 09:48:36,10446.5,0
2021-05-26 09:48:37,10447.15,0
2021-05-26 09:48:38,10447.15,0
2021-05-26 09:48:39,10446.9,0
2021-05-26 09:48:40,10446.65,0
2021-05-26 09:48:41,10446.25,0
2021-05-26 09:48:45,10445.9,0
2021-05-26 09:48:46,10446.25,0
2021-05-26 09:48:48,10445.1,0
2021-05-26 09:48:49,10446.25,0
2021-05-26 09:48:50,10444.85,0
2021-05-26 09:48:51,10444.4,0
2021-05-26 09:48:53,10443.1,0
2021-05-26 09:48:55,10444.5,0
2021-05-26 09:48:56,10445.3,0
2021-05-26 09:48:57,10445.5,0
2021-05-26 09:48:59,10445.15,0
2021-05-26 09:49:01,10446.8,0
2021-05-26 09:49:03,10447.2,0
2021-05-26 09:49:04,10447.85,0
2021-05-26 09:49:05,10446.65,0
2021-05-26 09:49:06,10446.3,0
2021-05-26 09:49:08,10447.55,0
2021-05-26 09:49:09,10448.6,0
2021-05-26 09:49:10,10448.05,0
2021-05-26 09:49:11,10447.45,0
2021-05-26 09:49:14,10448.1,0
2021-05-26 09:49:18,10448.5,0
2021-05-26 09:49:21,10446.95,0
2021-05-26 09:49:22,10447.3,0
2021-05-26 09:49:23,10447.25,0
2021-05-26 09:49:25,10448.65,0
2021-05-26 09:49:26,10449.05,0
2021-05-26 09:49:27,10449.0,0
2021-05-26 09:49:28,10448.9,0
2021-05-26 09:49:29,10449.1,0
2021-05-26 09:49:31,10449.3,0
2021-05-26 09:49:33,10447.95,0
2021-05-26 09:49:34,10448.05,0
2021-05-26 09:49:35,10448.35,0
2021-05-26 09:49:37,10448.1,0
2021-05-26 09:49:39,10448.55,0
2021-05-26 09:49:40,10448.05,0
2021-05-26 09:49:45,10448.5,0
2021-05-26 09:49:56,10447.45,0
2021-05-26 09:50:02,10448.3,0
2021-05-26 09:50:06,10449.65,0
2021-05-26 09:50:09,10449.0,0
2021-05-26 09:50:10,10449.6,0
2021-05-26 09:50:15,10451.5,0
2021-05-26 09:50:16,10452.2,0
2021-05-26 09:50:18,10451.4,0
2021-05-26 09:50:20,10452.25,0
2021-05-26 09:50:22,10452.05,0
2021-05-26 09:50:24,10451.25,0
2021-05-26 09:50:27,10450.25,0
2021-05-26 09:50:28,10449.1,0
2021-05-26 09:50:29,10450.1,0
2021-05-26 09:50:33,10450.35,0
2021-05-26 09:50:34,10450.15,0
