timestamp,ltp,volume
2021-04-26 09:15:21,1327.45,223518
2021-04-26 09:15:23,1327.35,225488
2021-04-26 09:15:24,1326.05,231098
2021-04-26 09:15:25,1327.0,236859
2021-04-26 09:15:26,1327.2,239850
2021-04-26 09:15:27,1327.35,240845
2021-04-26 09:15:28,1327.5,241899
2021-04-26 09:15:29,1327.75,243489
2021-04-26 09:15:30,1329.35,244649
2021-04-26 09:15:30,1328.45,245217
2021-04-26 09:15:31,1328.15,246249
2021-04-26 09:15:32,1329.6,247372
2021-04-26 09:15:33,1331.6,261926
2021-04-26 09:15:34,1329.7,263925
2021-04-26 09:15:36,1329.1,271629
2021-04-26 09:15:37,1328.9,272825
2021-04-26 09:15:38,1328.35,274028
2021-04-26 09:15:39,1328.7,275208
2021-04-26 09:15:40,1328.35,276916
2021-04-26 09:15:41,1328.15,278431
2021-04-26 09:15:42,1327.4,278932
2021-04-26 09:15:44,1327.4,280425
2021-04-26 09:15:45,1328.05,280829
2021-04-26 09:15:46,1327.7,282858
2021-04-26 09:15:47,1327.9,284429
2021-04-26 09:15:48,1327.65,284672
2021-04-26 09:15:49,1328.4,285891
2021-04-26 09:15:50,1328.35,286403
2021-04-26 09:15:51,1328.35,287828
2021-04-26 09:15:51,1328.5,287425
2021-04-26 09:15:52,1328.9,289204
2021-04-26 09:15:53,1328.35,289761
2021-04-26 09:15:55,1328.9,290314
2021-04-26 09:15:56,1329.7,291950
2021-04-26 09:15:57,1329.75,292755
2021-04-26 09:15:58,1329.25,293549
2021-04-26 09:15:59,1329.8,296744
2021-04-26 09:16:00,1330.5,297446
2021-04-26 09:16:00,1329.8,298327
2021-04-26 09:16:01,1330.4,299973
2021-04-26 09:16:02,1330.05,300971
2021-04-26 09:16:03,1330.8,301716
2021-04-26 09:16:04,1330.8,302661
2021-04-26 09:16:05,1331.5,304590
2021-04-26 09:16:06,1331.5,305544
2021-04-26 09:16:08,1330.9,306880
2021-04-26 09:16:09,1330.8,308478
2021-04-26 09:16:10,1330.85,309224
2021-04-26 09:16:11,1330.85,310358
2021-04-26 09:16:11,1330.2,311207
2021-04-26 09:16:12,1330.6,312308
2021-04-26 09:16:13,1329.4,315913
2021-04-26 09:16:14,1329.75,317778
2021-04-26 09:16:15,1330.15,318801
2021-04-26 09:16:16,1330.1,322370
2021-04-26 09:16:17,1329.95,324276
2021-04-26 09:16:18,1330.0,328223
2021-04-26 09:16:19,1329.5,328595
2021-04-26 09:16:21,1329.9,330449
2021-04-26 09:16:22,1329.95,331408
2021-04-26 09:16:23,1330.0,332518
2021-04-26 09:16:24,1329.7,332848
2021-04-26 09:16:24,1329.95,333467
2021-04-26 09:16:25,1329.5,333679
2021-04-26 09:16:26,1329.5,334225
2021-04-26 09:16:28,1329.5,335130
2021-04-26 09:16:29,1329.95,337702
2021-04-26 09:16:30,1329.7,338509
2021-04-26 09:16:31,1330.0,339686
2021-04-26 09:16:31,1329.9,339849
2021-04-26 09:16:32,1330.1,342160
2021-04-26 09:16:33,1330.45,342999
2021-04-26 09:16:34,1330.6,344182
2021-04-26 09:16:35,1330.5,345316
2021-04-26 09:16:36,1330.6,346343
2021-04-26 09:16:37,1330.7,347611
2021-04-26 09:16:39,1330.65,348357
2021-04-26 09:16:40,1330.65,349371
2021-04-26 09:16:41,1331.05,350370
2021-04-26 09:16:41,1330.8,350568
2021-04-26 09:16:42,1330.9,350859
2021-04-26 09:16:43,1331.1,351357
2021-04-26 09:16:44,1330.95,352059
2021-04-26 09:16:45,1330.9,352444
2021-04-26 09:16:46,1331.1,353019
2021-04-26 09:16:48,1331.0,353247
2021-04-26 09:16:49,1331.0,354122
2021-04-26 09:16:49,1331.1,353981
2021-04-26 09:16:50,1331.1,354877
2021-04-26 09:16:51,1332.75,357362
2021-04-26 09:16:52,1331.35,357869
2021-04-26 09:16:53,1331.7,358178
2021-04-26 09:16:54,1332.05,359181
2021-04-26 09:16:55,1332.35,360309
2021-04-26 09:16:57,1331.7,361502
2021-04-26 09:16:58,1332.5,362194
2021-04-26 09:16:59,1332.5,363796
2021-04-26 09:16:59,1331.8,364037
2021-04-26 09:17:00,1332.85,365585
2021-04-26 09:17:01,1332.25,367506
2021-04-26 09:17:02,1331.05,369216
2021-04-26 09:17:03,1331.3,370341
2021-04-26 09:17:04,1331.55,370743
2021-04-26 09:17:05,1331.6,371292
