timestamp,ltp,volume
2021-04-26 09:15:22,298.3,410154
2021-04-26 09:15:22,298.3,410154
2021-04-26 09:15:23,298.45,422729
2021-04-26 09:15:24,298.3,431859
2021-04-26 09:15:25,298.55,440167
2021-04-26 09:15:26,298.6,445318
2021-04-26 09:15:27,298.4,458105
2021-04-26 09:15:28,298.4,462500
2021-04-26 09:15:29,298.65,471488
2021-04-26 09:15:30,298.75,486838
2021-04-26 09:15:31,298.4,490673
2021-04-26 09:15:32,298.5,518838
2021-04-26 09:15:33,298.6,525075
2021-04-26 09:15:34,298.75,532987
2021-04-26 09:15:35,298.45,537816
2021-04-26 09:15:36,298.35,550628
2021-04-26 09:15:37,298.6,557559
2021-04-26 09:15:38,298.15,566868
2021-04-26 09:15:39,298.25,571182
2021-04-26 09:15:41,298.75,583145
2021-04-26 09:15:42,298.4,597360
2021-04-26 09:15:43,298.75,605058
2021-04-26 09:15:44,298.55,607787
2021-04-26 09:15:45,298.55,617855
2021-04-26 09:15:46,298.75,620911
2021-04-26 09:15:47,298.5,628804
2021-04-26 09:15:47,298.6,630404
2021-04-26 09:15:48,298.65,649084
2021-04-26 09:15:49,298.55,652995
2021-04-26 09:15:50,298.9,666194
2021-04-26 09:15:51,298.6,691817
2021-04-26 09:15:52,298.7,692701
2021-04-26 09:15:53,298.75,697268
2021-04-26 09:15:54,298.55,700099
2021-04-26 09:15:55,298.55,706463
2021-04-26 09:15:56,298.65,712757
2021-04-26 09:15:57,298.55,715772
2021-04-26 09:15:58,298.65,725749
2021-04-26 09:15:59,298.6,732648
2021-04-26 09:16:00,298.55,737784
2021-04-26 09:16:01,298.75,747566
2021-04-26 09:16:02,298.85,752677
2021-04-26 09:16:03,298.75,756304
2021-04-26 09:16:04,298.65,760306
2021-04-26 09:16:05,298.85,779033
2021-04-26 09:16:06,298.9,782681
2021-04-26 09:16:07,298.9,795227
2021-04-26 09:16:08,298.6,820346
2021-04-26 09:16:09,298.7,827366
2021-04-26 09:16:10,298.7,847527
2021-04-26 09:16:11,298.55,852250
2021-04-26 09:16:12,298.45,870573
2021-04-26 09:16:13,298.5,876253
2021-04-26 09:16:14,297.9,949258
2021-04-26 09:16:15,297.35,1001136
2021-04-26 09:16:16,297.65,1012204
2021-04-26 09:16:17,297.5,1017839
2021-04-26 09:16:18,297.4,1022214
2021-04-26 09:16:19,297.4,1027279
2021-04-26 09:16:20,297.65,1038347
2021-04-26 09:16:21,297.5,1048013
2021-04-26 09:16:22,297.5,1053520
2021-04-26 09:16:23,297.4,1056292
2021-04-26 09:16:25,297.45,1068013
2021-04-26 09:16:26,297.4,1069939
2021-04-26 09:16:27,297.6,1084267
2021-04-26 09:16:28,297.3,1124361
2021-04-26 09:16:29,297.15,1127195
2021-04-26 09:16:30,297.05,1145845
2021-04-26 09:16:31,297.1,1150694
2021-04-26 09:16:32,297.0,1164255
2021-04-26 09:16:33,297.2,1167354
2021-04-26 09:16:34,297.3,1178988
2021-04-26 09:16:35,297.35,1198551
2021-04-26 09:16:36,297.2,1201291
2021-04-26 09:16:37,297.1,1209744
2021-04-26 09:16:38,297.1,1216261
2021-04-26 09:16:39,297.1,1216941
2021-04-26 09:16:40,297.3,1218471
2021-04-26 09:16:41,297.15,1222131
2021-04-26 09:16:43,297.1,1225262
2021-04-26 09:16:44,297.3,1244622
2021-04-26 09:16:45,297.3,1247790
2021-04-26 09:16:46,297.3,1250472
2021-04-26 09:16:47,297.25,1252231
2021-04-26 09:16:48,297.25,1255272
2021-04-26 09:16:49,297.3,1259453
2021-04-26 09:16:50,297.15,1269260
2021-04-26 09:16:50,297.3,1270201
2021-04-26 09:16:52,297.4,1274997
2021-04-26 09:16:53,297.25,1278309
2021-04-26 09:16:54,297.45,1287939
2021-04-26 09:16:55,297.4,1288691
2021-04-26 09:16:55,297.4,1288725
2021-04-26 09:16:56,297.25,1291101
2021-04-26 09:16:57,297.35,1292335
2021-04-26 09:16:58,297.3,1294972
2021-04-26 09:16:59,297.45,1300274
2021-04-26 09:17:01,297.25,1305096
2021-04-26 09:17:02,297.4,1305749
2021-04-26 09:17:02,297.45,1306754
2021-04-26 09:17:03,297.4,1308222
2021-04-26 09:17:05,297.4,1314015
2021-04-26 09:17:07,297.3,1331042
2021-04-26 09:17:08,297.25,1332042
2021-04-26 09:17:09,296.95,1415888
2021-04-26 09:17:10,297.05,1417936
2021-04-26 09:17:11,297.0,1421607
2021-04-26 09:17:12,296.85,1422654
2021-04-26 09:17:14,297.05,1449832
2021-04-26 09:17:14,297.05,1449852
2021-04-26 09:17:15,297.0,1456019
2021-04-26 09:17:16,297.15,1460738
2021-04-26 09:17:17,296.85,1471089
2021-04-26 09:17:18,297.1,1477741
2021-04-26 09:17:19,297.2,1480777
2021-04-26 09:17:20,297.2,1486385
2021-04-26 09:17:21,297.3,1492232
2021-04-26 09:17:23,297.15,1518819
2021-04-26 09:17:23,297.15,1519844
2021-04-26 09:17:25,297.2,1522444
2021-04-26 09:17:26,297.2,1524786
2021-04-26 09:17:27,297.2,1527075
2021-04-26 09:17:27,297.3,1533522
2021-04-26 09:17:28,297.3,1537880
2021-04-26 09:17:29,297.25,1541467
2021-04-26 09:17:30,297.2,1543590
2021-04-26 09:17:31,297.05,1545459
2021-04-26 09:17:32,296.9,1555532
2021-04-26 09:17:35,297.15,1565570
2021-04-26 09:17:36,297.15,1568510
2021-04-26 09:17:37,296.9,1571108
2021-04-26 09:17:38,296.9,1573140
2021-04-26 09:17:39,297.1,1580545
2021-04-26 09:17:40,297.0,1582599
2021-04-26 09:17:42,296.9,1585039
2021-04-26 09:17:43,296.9,1585500
2021-04-26 09:17:45,296.9,1587891
2021-04-26 09:17:46,297.0,1589258
2021-04-26 09:17:47,296.9,1589571
2021-04-26 09:17:47,297.0,1589672
2021-04-26 09:17:48,297.0,1592935
2021-04-26 09:17:50,297.1,1600570
2021-04-26 09:17:51,296.95,1603920
2021-04-26 09:17:52,297.1,1605835
2021-04-26 09:17:53,297.0,1607250
2021-04-26 09:17:54,297.05,1619178
2021-04-26 09:17:55,297.0,1624469
2021-04-26 09:17:56,297.2,1625687
2021-04-26 09:17:57,297.1,1628572
2021-04-26 09:17:58,297.0,1629839
2021-04-26 09:17:59,297.05,1632699
2021-04-26 09:18:00,297.0,1633520
2021-04-26 09:18:02,297.1,1647488
2021-04-26 09:18:06,297.2,1660506
2021-04-26 09:18:07,297.2,1661591
