timestamp,ltp,volume
2021-04-26 09:15:21,6705.1,4352
2021-04-26 09:15:22,6705.1,4372
2021-04-26 09:15:23,6706.9,4518
2021-04-26 09:15:25,6712.55,4652
2021-04-26 09:15:26,6712.3,4674
2021-04-26 09:15:27,6711.9,4746
2021-04-26 09:15:28,6711.9,4860
2021-04-26 09:15:29,6711.75,4905
2021-04-26 09:15:29,6705.15,4909
2021-04-26 09:15:30,6715.4,5020
2021-04-26 09:15:31,6708.0,5309
2021-04-26 09:15:32,6706.65,5371
2021-04-26 09:15:33,6715.3,5544
2021-04-26 09:15:34,6708.5,5565
2021-04-26 09:15:35,6714.6,5595
2021-04-26 09:15:37,6705.1,5692
2021-04-26 09:15:37,6705.1,5692
2021-04-26 09:15:38,6712.4,5698
2021-04-26 09:15:39,6705.35,5782
2021-04-26 09:15:40,6712.2,5828
2021-04-26 09:15:41,6712.2,5828
2021-04-26 09:15:42,6712.4,5839
2021-04-26 09:15:43,6714.95,5939
2021-04-26 09:15:44,6707.6,5955
2021-04-26 09:15:45,6714.3,6013
2021-04-26 09:15:46,6716.9,6260
2021-04-26 09:15:47,6723.0,6468
2021-04-26 09:15:48,6725.0,6599
2021-04-26 09:15:49,6734.75,6781
2021-04-26 09:15:50,6734.75,6905
2021-04-26 09:15:51,6728.75,6948
2021-04-26 09:15:52,6729.15,7076
2021-04-26 09:15:53,6731.0,7078
2021-04-26 09:15:54,6728.7,7262
2021-04-26 09:15:55,6730.15,7425
2021-04-26 09:15:56,6724.15,7511
2021-04-26 09:15:57,6728.5,7531
2021-04-26 09:15:58,6722.6,7567
2021-04-26 09:15:59,6719.9,7863
2021-04-26 09:16:00,6728.45,7959
2021-04-26 09:16:01,6728.9,7978
2021-04-26 09:16:02,6732.6,8092
2021-04-26 09:16:03,6732.6,8146
2021-04-26 09:16:05,6728.75,8195
2021-04-26 09:16:06,6730.9,8363
2021-04-26 09:16:07,6726.15,8379
2021-04-26 09:16:08,6724.85,8453
2021-04-26 09:16:09,6728.9,8607
