timestamp,ltp,volume
2021-05-11 09:14:59,9874.9,0
2021-05-11 09:15:00,9874.9,0
2021-05-11 09:15:01,9877.2,0
2021-05-11 09:15:02,9873.4,0
2021-05-11 09:15:04,9876.3,0
2021-05-11 09:15:07,9866.1,0
2021-05-11 09:15:09,9863.4,0
2021-05-11 09:15:10,9866.4,0
2021-05-11 09:15:11,9857.85,0
2021-05-11 09:15:12,9861.2,0
2021-05-11 09:15:13,9860.75,0
2021-05-11 09:15:14,9858.1,0
2021-05-11 09:15:15,9859.4,0
2021-05-11 09:15:19,9856.5,0
2021-05-11 09:15:20,9854.85,0
2021-05-11 09:15:24,9861.95,0
2021-05-11 09:15:27,9870.2,0
2021-05-11 09:15:28,9874.25,0
2021-05-11 09:15:29,9874.85,0
2021-05-11 09:15:30,9876.85,0
2021-05-11 09:15:31,9873.8,0
2021-05-11 09:15:32,9875.9,0
2021-05-11 09:15:35,9877.9,0
2021-05-11 09:15:37,9878.85,0
2021-05-11 09:15:38,9877.05,0
2021-05-11 09:15:39,9874.15,0
2021-05-11 09:15:41,9868.25,0
2021-05-11 09:15:43,9867.85,0
2021-05-11 09:15:44,9868.4,0
2021-05-11 09:15:45,9876.15,0
2021-05-11 09:15:47,9875.75,0
2021-05-11 09:15:50,9875.25,0
2021-05-11 09:15:51,9875.9,0
2021-05-11 09:15:52,9873.55,0
2021-05-11 09:15:53,9872.55,0
2021-05-11 09:15:54,9872.05,0
2021-05-11 09:15:55,9874.85,0
2021-05-11 09:15:56,9873.0,0
2021-05-11 09:15:58,9875.2,0
2021-05-11 09:15:59,9878.6,0
2021-05-11 09:16:00,9876.45,0
2021-05-11 09:16:01,9877.65,0
2021-05-11 09:16:02,9878.45,0
2021-05-11 09:16:03,9877.5,0
2021-05-11 09:16:04,9878.85,0
2021-05-11 09:16:05,9878.75,0
2021-05-11 09:16:06,9881.6,0
2021-05-11 09:16:07,9881.1,0
2021-05-11 09:16:08,9882.1,0
2021-05-11 09:16:09,9883.35,0
2021-05-11 09:16:10,9883.65,0
2021-05-11 09:16:11,9883.0,0
2021-05-11 09:16:14,9884.65,0
2021-05-11 09:16:16,9885.85,0
2021-05-11 09:16:17,9885.85,0
2021-05-11 09:16:18,9885.35,0
2021-05-11 09:16:21,9881.8,0
2021-05-11 09:16:24,9876.55,0
2021-05-11 09:16:25,9877.15,0
2021-05-11 09:16:26,9878.3,0
2021-05-11 09:16:27,9874.15,0
2021-05-11 09:16:28,9877.1,0
2021-05-11 09:16:29,9877.8,0
2021-05-11 09:16:31,9876.6,0
2021-05-11 09:16:32,9877.9,0
2021-05-11 09:16:33,9875.8,0
2021-05-11 09:16:38,9875.35,0
2021-05-11 09:16:40,9875.3,0
2021-05-11 09:16:41,9877.95,0
2021-05-11 09:16:43,9879.65,0
2021-05-11 09:16:45,9876.35,0
2021-05-11 09:16:50,9873.3,0
2021-05-11 09:16:51,9874.0,0
2021-05-11 09:16:52,9876.05,0
2021-05-11 09:16:53,9874.85,0
2021-05-11 09:16:57,9873.95,0
2021-05-11 09:16:59,9876.8,0
2021-05-11 09:17:01,9878.55,0
2021-05-11 09:17:02,9874.25,0
2021-05-11 09:17:06,9874.9,0
2021-05-11 09:17:09,9875.2,0
2021-05-11 09:17:11,9874.95,0
2021-05-11 09:17:12,9875.35,0
2021-05-11 09:17:13,9873.8,0
2021-05-11 09:17:15,9873.3,0
2021-05-11 09:17:16,9869.25,0
2021-05-11 09:17:17,9870.35,0
2021-05-11 09:17:18,9870.45,0
2021-05-11 09:17:20,9870.75,0
2021-05-11 09:17:22,9872.45,0
2021-05-11 09:17:23,9872.6,0
2021-05-11 09:17:24,9874.65,0
2021-05-11 09:17:25,9876.55,0
2021-05-11 09:17:27,9879.85,0
