timestamp,ltp,volume
2021-05-11 09:14:59,5390.95,0
2021-05-11 09:15:00,5390.95,0
2021-05-11 09:15:01,5369.25,0
2021-05-11 09:15:02,5369.75,0
2021-05-11 09:15:04,5353.35,0
2021-05-11 09:15:07,5348.1,0
2021-05-11 09:15:09,5346.25,0
2021-05-11 09:15:10,5342.6,0
2021-05-11 09:15:11,5343.0,0
2021-05-11 09:15:12,5342.0,0
2021-05-11 09:15:13,5339.7,0
2021-05-11 09:15:14,5338.25,0
2021-05-11 09:15:15,5339.75,0
2021-05-11 09:15:19,5346.15,0
2021-05-11 09:15:20,5345.9,0
2021-05-11 09:15:24,5355.95,0
2021-05-11 09:15:27,5358.45,0
2021-05-11 09:15:28,5360.35,0
2021-05-11 09:15:29,5363.8,0
2021-05-11 09:15:30,5365.35,0
2021-05-11 09:15:31,5366.15,0
2021-05-11 09:15:32,5365.2,0
2021-05-11 09:15:35,5363.95,0
2021-05-11 09:15:37,5367.05,0
2021-05-11 09:15:38,5367.1,0
2021-05-11 09:15:39,5365.8,0
2021-05-11 09:15:41,5363.2,0
2021-05-11 09:15:43,5363.25,0
2021-05-11 09:15:44,5364.6,0
2021-05-11 09:15:45,5365.05,0
2021-05-11 09:15:47,5367.85,0
2021-05-11 09:15:50,5370.25,0
2021-05-11 09:15:51,5368.8,0
2021-05-11 09:15:52,5368.0,0
2021-05-11 09:15:53,5366.9,0
2021-05-11 09:15:54,5369.65,0
2021-05-11 09:15:55,5371.55,0
2021-05-11 09:15:56,5373.85,0
2021-05-11 09:15:58,5375.2,0
2021-05-11 09:15:59,5374.65,0
2021-05-11 09:16:00,5374.05,0
2021-05-11 09:16:01,5373.15,0
2021-05-11 09:16:02,5373.6,0
2021-05-11 09:16:03,5373.55,0
2021-05-11 09:16:04,5373.4,0
2021-05-11 09:16:05,5376.5,0
2021-05-11 09:16:06,5373.75,0
2021-05-11 09:16:07,5373.7,0
2021-05-11 09:16:08,5372.4,0
2021-05-11 09:16:09,5374.2,0
2021-05-11 09:16:10,5377.55,0
2021-05-11 09:16:11,5376.85,0
2021-05-11 09:16:14,5375.65,0
2021-05-11 09:16:16,5376.1,0
2021-05-11 09:16:17,5374.8,0
2021-05-11 09:16:18,5374.95,0
2021-05-11 09:16:21,5370.7,0
2021-05-11 09:16:24,5371.05,0
2021-05-11 09:16:25,5371.4,0
2021-05-11 09:16:26,5369.6,0
2021-05-11 09:16:27,5371.45,0
2021-05-11 09:16:28,5371.35,0
2021-05-11 09:16:29,5368.9,0
2021-05-11 09:16:31,5371.9,0
2021-05-11 09:16:32,5372.85,0
2021-05-11 09:16:33,5372.45,0
2021-05-11 09:16:38,5368.95,0
2021-05-11 09:16:40,5368.3,0
2021-05-11 09:16:41,5367.0,0
2021-05-11 09:16:43,5366.4,0
2021-05-11 09:16:45,5365.2,0
2021-05-11 09:16:50,5362.55,0
2021-05-11 09:16:51,5363.45,0
2021-05-11 09:16:52,5364.35,0
2021-05-11 09:16:53,5364.85,0
2021-05-11 09:16:57,5369.05,0
2021-05-11 09:16:59,5369.55,0
2021-05-11 09:17:01,5370.1,0
2021-05-11 09:17:02,5369.0,0
2021-05-11 09:17:06,5369.15,0
2021-05-11 09:17:09,5368.1,0
2021-05-11 09:17:11,5366.75,0
2021-05-11 09:17:12,5366.45,0
2021-05-11 09:17:13,5365.35,0
2021-05-11 09:17:15,5364.45,0
2021-05-11 09:17:16,5362.95,0
2021-05-11 09:17:17,5363.3,0
2021-05-11 09:17:18,5362.85,0
2021-05-11 09:17:20,5363.9,0
2021-05-11 09:17:22,5362.8,0
2021-05-11 09:17:23,5363.9,0
2021-05-11 09:17:24,5363.5,0
2021-05-11 09:17:25,5363.7,0
2021-05-11 09:17:27,5365.9,0
2021-05-11 09:17:29,5368.2,0
2021-05-11 09:17:30,5364.7,0
2021-05-11 09:17:31,5363.2,0
2021-05-11 09:17:34,5362.8,0
2021-05-11 09:17:35,5362.8,0
2021-05-11 09:17:36,5362.2,0
2021-05-11 09:17:37,5362.9,0
2021-05-11 09:17:38,5361.7,0
