timestamp,ltp,volume
2021-05-11 09:14:51,32640.95,0
2021-05-11 09:14:52,32640.95,0
2021-05-11 09:14:53,32640.95,0
2021-05-11 09:14:54,32640.95,0
2021-05-11 09:14:55,32640.95,0
2021-05-11 09:14:56,32640.95,0
2021-05-11 09:14:57,32640.95,0
2021-05-11 09:14:58,32640.95,0
2021-05-11 09:14:59,32640.95,0
2021-05-11 09:15:00,32640.95,0
2021-05-11 09:15:01,32647.95,0
2021-05-11 09:15:02,32677.25,0
2021-05-11 09:15:03,32674.2,0
2021-05-11 09:15:04,32659.9,0
2021-05-11 09:15:05,32657.0,0
2021-05-11 09:15:06,32638.5,0
2021-05-11 09:15:07,32638.7,0
2021-05-11 09:15:08,32642.75,0
2021-05-11 09:15:09,32630.35,0
2021-05-11 09:15:10,32629.35,0
2021-05-11 09:15:11,32639.05,0
2021-05-11 09:15:12,32644.6,0
2021-05-11 09:15:13,32647.15,0
2021-05-11 09:15:14,32642.25,0
2021-05-11 09:15:15,32657.55,0
2021-05-11 09:15:16,32669.15,0
2021-05-11 09:15:17,32676.65,0
2021-05-11 09:15:18,32683.85,0
2021-05-11 09:15:19,32683.95,0
2021-05-11 09:15:20,32673.7,0
2021-05-11 09:15:21,32685.4,0
2021-05-11 09:15:22,32693.5,0
2021-05-11 09:15:23,32685.2,0
2021-05-11 09:15:24,32676.9,0
2021-05-11 09:15:25,32683.35,0
2021-05-11 09:15:26,32698.45,0
2021-05-11 09:15:27,32691.8,0
2021-05-11 09:15:28,32696.55,0
2021-05-11 09:15:29,32703.45,0
2021-05-11 09:15:30,32714.3,0
2021-05-11 09:15:31,32695.5,0
2021-05-11 09:15:32,32703.7,0
2021-05-11 09:15:33,32703.5,0
2021-05-11 09:15:34,32697.2,0
2021-05-11 09:15:35,32700.4,0
2021-05-11 09:15:36,32685.3,0
2021-05-11 09:15:37,32685.55,0
2021-05-11 09:15:38,32684.85,0
2021-05-11 09:15:39,32678.35,0
2021-05-11 09:15:40,32674.95,0
2021-05-11 09:15:42,32680.75,0
2021-05-11 09:15:43,32689.25,0
2021-05-11 09:15:44,32690.75,0
2021-05-11 09:15:45,32702.35,0
2021-05-11 09:15:46,32705.15,0
2021-05-11 09:15:47,32703.95,0
2021-05-11 09:15:48,32705.1,0
2021-05-11 09:15:49,32700.85,0
2021-05-11 09:15:50,32710.15,0
2021-05-11 09:15:51,32700.65,0
2021-05-11 09:15:52,32702.7,0
2021-05-11 09:15:53,32702.4,0
