timestamp,ltp,volume
2021-06-04 09:15:54,16767.7,0
2021-06-04 09:15:57,16768.9,0
2021-06-04 09:16:00,16771.65,0
2021-06-04 09:16:02,16772.8,0
2021-06-04 09:16:03,16772.2,0
2021-06-04 09:16:07,16775.5,0
2021-06-04 09:16:08,16778.3,0
2021-06-04 09:16:15,16785.85,0
2021-06-04 09:16:17,16784.8,0
2021-06-04 09:16:19,16786.45,0
2021-06-04 09:16:21,16788.65,0
2021-06-04 09:16:23,16788.0,0
2021-06-04 09:16:27,16787.9,0
2021-06-04 09:16:37,16789.35,0
2021-06-04 09:16:46,16782.9,0
2021-06-04 09:16:53,16788.85,0
2021-06-04 09:16:56,16786.3,0
2021-06-04 09:16:57,16787.75,0
2021-06-04 09:16:59,16789.65,0
2021-06-04 09:17:01,16789.75,0
2021-06-04 09:17:06,16792.3,0
2021-06-04 09:17:08,16793.25,0
2021-06-04 09:17:09,16793.55,0
2021-06-04 09:17:17,16786.05,0
2021-06-04 09:17:18,16786.65,0
2021-06-04 09:17:19,16784.75,0
2021-06-04 09:17:22,16782.7,0
2021-06-04 09:17:24,16782.4,0
2021-06-04 09:17:26,16781.35,0
2021-06-04 09:17:29,16782.75,0
2021-06-04 09:17:41,16782.9,0
2021-06-04 09:17:48,16781.75,0
2021-06-04 09:17:55,16778.65,0
2021-06-04 09:17:59,16779.05,0
2021-06-04 09:18:03,16780.0,0
2021-06-04 09:18:05,16779.3,0
2021-06-04 09:18:09,16777.5,0
2021-06-04 09:18:11,16775.05,0
2021-06-04 09:18:13,16775.1,0
2021-06-04 09:18:19,16773.7,0
2021-06-04 09:18:24,16771.6,0
2021-06-04 09:18:25,16771.45,0
2021-06-04 09:18:27,16768.3,0
2021-06-04 09:18:32,16770.85,0
2021-06-04 09:18:37,16769.6,0
2021-06-04 09:18:39,16769.75,0
2021-06-04 09:18:40,16768.55,0
2021-06-04 09:18:45,16767.35,0
2021-06-04 09:18:47,16764.8,0
2021-06-04 09:18:48,16764.45,0
2021-06-04 09:18:50,16766.6,0
2021-06-04 09:18:52,16766.55,0
2021-06-04 09:18:55,16766.45,0
2021-06-04 09:18:58,16763.2,0
2021-06-04 09:18:59,16765.05,0
2021-06-04 09:19:01,16763.45,0
2021-06-04 09:19:02,16763.45,0
2021-06-04 09:19:04,16762.5,0
2021-06-04 09:19:09,16766.2,0
2021-06-04 09:19:13,16772.05,0
2021-06-04 09:19:14,16772.45,0
2021-06-04 09:19:16,16772.7,0
2021-06-04 09:19:22,16768.25,0
2021-06-04 09:19:23,16767.35,0
2021-06-04 09:19:24,16766.95,0
2021-06-04 09:19:25,16766.5,0
2021-06-04 09:19:26,16768.6,0
2021-06-04 09:19:28,16766.2,0
2021-06-04 09:19:35,16763.65,0
2021-06-04 09:19:40,16763.15,0
2021-06-04 09:19:43,16765.95,0
2021-06-04 09:19:44,16764.9,0
