timestamp,ltp,volume
2021-06-04 09:15:56,18658.4,0
2021-06-04 09:15:57,18660.25,0
2021-06-04 09:16:04,18664.9,0
2021-06-04 09:16:07,18666.5,0
2021-06-04 09:16:08,18667.95,0
2021-06-04 09:16:14,18676.95,0
2021-06-04 09:16:17,18677.25,0
2021-06-04 09:16:19,18676.7,0
2021-06-04 09:16:20,18673.95,0
2021-06-04 09:16:23,18678.15,0
2021-06-04 09:16:26,18681.9,0
2021-06-04 09:16:29,18681.4,0
2021-06-04 09:16:34,18687.3,0
2021-06-04 09:16:35,18685.15,0
2021-06-04 09:16:36,18683.05,0
2021-06-04 09:16:41,18675.45,0
2021-06-04 09:16:48,18671.85,0
2021-06-04 09:16:54,18676.8,0
2021-06-04 09:16:57,18676.9,0
2021-06-04 09:17:01,18675.0,0
2021-06-04 09:17:02,18675.2,0
2021-06-04 09:17:05,18676.3,0
2021-06-04 09:17:09,18681.55,0
2021-06-04 09:17:11,18676.45,0
2021-06-04 09:17:12,18676.85,0
2021-06-04 09:17:16,18670.95,0
2021-06-04 09:17:18,18675.35,0
2021-06-04 09:17:20,18671.35,0
2021-06-04 09:17:23,18671.4,0
2021-06-04 09:17:26,18670.6,0
2021-06-04 09:17:32,18672.1,0
2021-06-04 09:17:36,18670.0,0
2021-06-04 09:17:37,18669.95,0
2021-06-04 09:17:39,18667.4,0
2021-06-04 09:17:41,18668.55,0
2021-06-04 09:17:46,18669.85,0
2021-06-04 09:17:49,18664.85,0
2021-06-04 09:17:58,18664.8,0
2021-06-04 09:17:59,18665.15,0
2021-06-04 09:18:01,18664.7,0
2021-06-04 09:18:05,18662.7,0
2021-06-04 09:18:06,18665.2,0
2021-06-04 09:18:08,18664.35,0
2021-06-04 09:18:11,18662.15,0
2021-06-04 09:18:13,18659.95,0
2021-06-04 09:18:24,18655.55,0
2021-06-04 09:18:25,18654.5,0
2021-06-04 09:18:28,18654.35,0
2021-06-04 09:18:37,18657.05,0
2021-06-04 09:18:41,18652.0,0
2021-06-04 09:18:44,18654.55,0
2021-06-04 09:18:46,18653.55,0
2021-06-04 09:18:47,18653.1,0
2021-06-04 09:18:48,18653.05,0
2021-06-04 09:18:53,18651.75,0
