timestamp,ltp,volume
2021-06-04 09:15:56,354.55,0
2021-06-04 09:15:57,354.6,0
2021-06-04 09:15:59,354.55,0
2021-06-04 09:16:00,354.55,0
2021-06-04 09:16:01,354.65,0
2021-06-04 09:16:02,354.35,0
2021-06-04 09:16:03,354.45,0
2021-06-04 09:16:04,354.6,0
2021-06-04 09:16:05,354.6,0
2021-06-04 09:16:06,354.6,0
2021-06-04 09:16:08,354.5,0
2021-06-04 09:16:09,354.6,0
2021-06-04 09:16:10,354.35,0
2021-06-04 09:16:11,354.4,0
2021-06-04 09:16:12,354.55,0
2021-06-04 09:16:13,354.65,0
2021-06-04 09:16:14,354.65,0
2021-06-04 09:16:15,354.75,0
2021-06-04 09:16:16,354.75,0
2021-06-04 09:16:17,354.8,0
2021-06-04 09:16:18,354.55,0
2021-06-04 09:16:19,354.6,0
2021-06-04 09:16:20,354.55,0
2021-06-04 09:16:21,354.9,0
2021-06-04 09:16:22,354.85,0
2021-06-04 09:16:23,354.95,0
2021-06-04 09:16:24,354.95,0
2021-06-04 09:16:25,354.9,0
2021-06-04 09:16:26,354.85,0
2021-06-04 09:16:27,355.0,0
2021-06-04 09:16:28,354.95,0
2021-06-04 09:16:29,354.95,0
2021-06-04 09:16:30,355.05,0
2021-06-04 09:16:31,355.1,0
2021-06-04 09:16:32,355.1,0
2021-06-04 09:16:33,355.0,0
2021-06-04 09:16:34,355.1,0
2021-06-04 09:16:35,355.05,0
2021-06-04 09:16:36,355.05,0
2021-06-04 09:16:37,355.25,0
2021-06-04 09:16:38,355.15,0
2021-06-04 09:16:39,355.2,0
2021-06-04 09:16:40,355.1,0
2021-06-04 09:16:41,355.05,0
2021-06-04 09:16:42,355.2,0
2021-06-04 09:16:43,355.15,0
2021-06-04 09:16:44,355.25,0
2021-06-04 09:16:45,355.25,0
2021-06-04 09:16:46,355.25,0
2021-06-04 09:16:47,355.25,0
2021-06-04 09:16:48,355.25,0
2021-06-04 09:16:50,355.35,0
2021-06-04 09:16:51,355.3,0
2021-06-04 09:16:52,355.25,0
2021-06-04 09:16:53,355.45,0
2021-06-04 09:16:54,355.45,0
2021-06-04 09:16:55,355.4,0
2021-06-04 09:16:56,355.45,0
2021-06-04 09:16:57,355.45,0
2021-06-04 09:16:58,355.5,0
2021-06-04 09:16:59,355.35,0
2021-06-04 09:17:00,355.4,0
2021-06-04 09:17:01,355.25,0
2021-06-04 09:17:02,355.35,0
2021-06-04 09:17:03,355.4,0
2021-06-04 09:17:04,355.4,0
2021-06-04 09:17:05,355.25,0
2021-06-04 09:17:07,355.25,0
2021-06-04 09:17:08,355.15,0
2021-06-04 09:17:09,355.25,0
2021-06-04 09:17:10,355.2,0
2021-06-04 09:17:11,355.1,0
2021-06-04 09:17:12,355.05,0
2021-06-04 09:17:13,354.8,0
2021-06-04 09:17:14,354.85,0
2021-06-04 09:17:15,354.85,0
2021-06-04 09:17:16,355.1,0
2021-06-04 09:17:18,355.1,0
2021-06-04 09:17:19,355.1,0
2021-06-04 09:17:20,355.1,0
2021-06-04 09:17:22,355.0,0
2021-06-04 09:17:24,355.15,0
2021-06-04 09:17:25,355.05,0
2021-06-04 09:17:26,355.05,0
2021-06-04 09:17:27,355.0,0
2021-06-04 09:17:28,354.95,0
2021-06-04 09:17:29,354.9,0
2021-06-04 09:17:31,354.9,0
2021-06-04 09:17:33,354.95,0
2021-06-04 09:17:34,354.85,0
2021-06-04 09:17:35,354.85,0
2021-06-04 09:17:37,354.9,0
2021-06-04 09:17:38,354.85,0
2021-06-04 09:17:39,354.9,0
2021-06-04 09:17:40,354.9,0
2021-06-04 09:17:41,354.75,0
2021-06-04 09:17:42,354.8,0
2021-06-04 09:17:43,354.8,0
2021-06-04 09:17:44,354.8,0
2021-06-04 09:17:45,354.7,0
2021-06-04 09:17:46,354.75,0
2021-06-04 09:17:47,354.75,0
2021-06-04 09:17:48,354.65,0
2021-06-04 09:17:49,354.8,0
2021-06-04 09:17:50,354.65,0
2021-06-04 09:17:51,354.75,0
2021-06-04 09:17:52,354.7,0
2021-06-04 09:17:53,354.55,0
