timestamp,ltp,volume
2021-06-10 09:20:13,17519.05,1667
2021-06-10 09:20:14,17519.05,1667
2021-06-10 09:20:15,17519.05,1667
2021-06-10 09:20:16,17519.05,1668
2021-06-10 09:20:17,17519.05,1669
2021-06-10 09:20:18,17519.05,1669
2021-06-10 09:20:19,17519.05,1669
2021-06-10 09:20:20,17519.05,1669
2021-06-10 09:20:21,17519.05,1669
2021-06-10 09:20:22,17519.05,1672
2021-06-10 09:20:23,17519.05,1680
2021-06-10 09:20:24,17519.05,1683
2021-06-10 09:20:25,17519.05,1683
2021-06-10 09:20:25,17519.05,1683
2021-06-10 09:20:26,17519.05,1683
2021-06-10 09:20:27,17519.05,1694
2021-06-10 09:20:29,17519.05,1694
2021-06-10 09:20:31,17519.05,1695
2021-06-10 09:20:32,17519.05,1695
2021-06-10 09:20:33,17519.05,1695
2021-06-10 09:20:34,17519.1,1702
2021-06-10 09:20:35,17519.35,1705
2021-06-10 09:20:37,17519.4,1709
2021-06-10 09:20:38,17519.4,1709
2021-06-10 09:20:39,17519.4,1709
2021-06-10 09:20:40,17519.4,1709
2021-06-10 09:20:41,17519.4,1709
2021-06-10 09:20:42,17519.05,1731
2021-06-10 09:20:43,17519.05,1731
2021-06-10 09:20:44,17519.05,1731
2021-06-10 09:20:46,17519.05,1731
2021-06-10 09:20:47,17519.05,1731
2021-06-10 09:20:48,17519.05,1731
2021-06-10 09:20:49,17519.05,1731
2021-06-10 09:20:50,17519.05,1731
2021-06-10 09:20:51,17519.05,1731
2021-06-10 09:20:52,17519.05,1731
2021-06-10 09:20:53,17519.05,1731
2021-06-10 09:20:56,17519.05,1731
2021-06-10 09:20:57,17519.05,1731
2021-06-10 09:20:58,17519.05,1731
2021-06-10 09:20:59,17519.05,1731
2021-06-10 09:21:00,17519.05,1731
2021-06-10 09:21:02,17519.4,1737
2021-06-10 09:21:03,17519.4,1737
2021-06-10 09:21:04,17519.4,1737
2021-06-10 09:21:07,17519.4,1737
2021-06-10 09:21:08,17519.4,1741
2021-06-10 09:21:09,17521.0,1754
2021-06-10 09:21:10,17521.0,1754
2021-06-10 09:21:12,17521.0,1754
2021-06-10 09:21:13,17521.0,1754
2021-06-10 09:21:14,17521.0,1754
2021-06-10 09:21:15,17521.0,1754
2021-06-10 09:21:17,17521.0,1754
2021-06-10 09:21:18,17521.0,1754
2021-06-10 09:21:19,17521.0,1754
2021-06-10 09:21:20,17521.0,1754
2021-06-10 09:21:21,17521.0,1754
2021-06-10 09:21:22,17521.0,1754
2021-06-10 09:21:23,17521.0,1754
2021-06-10 09:21:24,17521.0,1754
2021-06-10 09:21:25,17521.0,1754
2021-06-10 09:21:26,17521.0,1755
2021-06-10 09:21:27,17521.0,1755
2021-06-10 09:21:28,17521.0,1755
2021-06-10 09:21:29,17521.0,1755
2021-06-10 09:21:30,17521.0,1755
2021-06-10 09:21:31,17521.0,1760
2021-06-10 09:21:32,17522.45,1761
2021-06-10 09:21:33,17522.45,1761
2021-06-10 09:21:34,17522.45,1761
2021-06-10 09:21:36,17522.45,1764
2021-06-10 09:21:39,17522.45,1764
2021-06-10 09:21:40,17522.45,1764
2021-06-10 09:21:41,17523.25,1767
2021-06-10 09:21:42,17523.25,1767
2021-06-10 09:21:43,17523.25,1767
2021-06-10 09:21:44,17523.25,1767
2021-06-10 09:21:45,17523.25,1769
2021-06-10 09:21:46,17523.25,1769
2021-06-10 09:21:47,17522.8,1770
2021-06-10 09:21:48,17522.8,1770
2021-06-10 09:21:49,17522.8,1770
2021-06-10 09:21:50,17523.25,1771
2021-06-10 09:21:51,17523.25,1771
2021-06-10 09:21:54,17523.25,1771
2021-06-10 09:21:55,17523.25,1771
2021-06-10 09:21:56,17523.25,1771
2021-06-10 09:21:57,17523.25,1771
2021-06-10 09:21:58,17523.25,1771
2021-06-10 09:21:59,17529.8,1772
2021-06-10 09:22:00,17529.8,1772
2021-06-10 09:22:01,17529.8,1772
2021-06-10 09:22:02,17529.8,1772
2021-06-10 09:22:03,17529.8,1772
2021-06-10 09:22:04,17535.0,1779
2021-06-10 09:22:05,17535.0,1779
2021-06-10 09:22:06,17535.0,1779
2021-06-10 09:22:07,17535.0,1779
2021-06-10 09:22:08,17535.0,1779
2021-06-10 09:22:10,17535.0,1779
2021-06-10 09:22:11,17535.0,1779
2021-06-10 09:22:12,17535.0,1779
2021-06-10 09:22:13,17534.85,1780
2021-06-10 09:22:14,17534.85,1780
2021-06-10 09:22:15,17534.85,1780
2021-06-10 09:22:16,17534.85,1780
2021-06-10 09:22:17,17534.85,1780
2021-06-10 09:22:19,17530.45,1781
2021-06-10 09:22:20,17530.45,1781
2021-06-10 09:22:21,17530.45,1781
2021-06-10 09:22:23,17530.45,1781
2021-06-10 09:22:24,17534.9,1789
2021-06-10 09:22:25,17534.9,1789
2021-06-10 09:22:26,17534.9,1789
2021-06-10 09:22:27,17534.9,1789
2021-06-10 09:22:28,17534.9,1789
2021-06-10 09:22:29,17534.9,1789
2021-06-10 09:22:30,17534.9,1789
2021-06-10 09:22:31,17534.9,1789
2021-06-10 09:22:32,17534.9,1789
2021-06-10 09:22:34,17534.9,1789
2021-06-10 09:22:35,17534.9,1789
2021-06-10 09:22:36,17534.9,1789
2021-06-10 09:22:37,17534.0,1797
2021-06-10 09:22:38,17534.0,1807
2021-06-10 09:22:39,17534.0,1807
2021-06-10 09:22:40,17526.8,1963
2021-06-10 09:22:41,17526.8,1963
2021-06-10 09:22:42,17526.8,1963
2021-06-10 09:22:43,17513.35,1968
2021-06-10 09:22:44,17513.35,1968
2021-06-10 09:22:45,17513.35,1968
2021-06-10 09:22:46,17513.35,1968
2021-06-10 09:22:47,17513.65,1970
2021-06-10 09:22:49,17514.4,1975
2021-06-10 09:22:50,17513.65,1978
2021-06-10 09:22:51,17513.65,1978
2021-06-10 09:22:52,17506.35,1983
2021-06-10 09:23:00,17509.65,2010
2021-06-10 09:23:05,17509.65,2010
2021-06-10 09:23:11,17509.65,2010
2021-06-10 09:23:17,17509.65,2024
2021-06-10 09:23:22,17509.65,2024
2021-06-10 09:23:28,17513.65,2026
2021-06-10 09:23:33,17509.2,2034
2021-06-10 09:23:39,17514.05,2035
2021-06-10 09:23:45,17514.05,2035
2021-06-10 09:23:50,17514.05,2035
2021-06-10 09:23:56,17514.05,2035
2021-06-10 09:24:02,17514.05,2035
2021-06-10 09:24:07,17514.05,2035
2021-06-10 09:24:13,17514.5,2044
