timestamp,ltp,volume
2021-06-10 09:24:18,28864.0,6132
2021-06-10 09:24:19,28865.1,6136
2021-06-10 09:24:20,28850.1,6137
2021-06-10 09:24:22,28852.5,6152
2021-06-10 09:24:23,28852.5,6152
2021-06-10 09:24:25,28868.8,6218
2021-06-10 09:24:26,28865.3,6230
2021-06-10 09:24:27,28861.9,6234
2021-06-10 09:24:28,28850.2,6254
2021-06-10 09:24:29,28867.4,6258
2021-06-10 09:24:31,28870.0,6263
2021-06-10 09:24:32,28870.0,6263
2021-06-10 09:24:33,28870.0,6263
2021-06-10 09:24:34,28870.0,6263
2021-06-10 09:24:34,28868.0,6264
2021-06-10 09:24:35,28868.0,6264
2021-06-10 09:24:36,28868.0,6264
2021-06-10 09:24:38,28865.9,6268
2021-06-10 09:24:39,28857.5,6270
2021-06-10 09:24:40,28855.75,6282
2021-06-10 09:24:41,28855.85,6290
2021-06-10 09:24:42,28842.05,6317
2021-06-10 09:24:43,28829.2,6330
2021-06-10 09:24:44,28829.2,6330
2021-06-10 09:24:45,28834.5,6332
2021-06-10 09:24:46,28852.35,6338
2021-06-10 09:24:47,28852.35,6338
2021-06-10 09:24:48,28852.5,6346
2021-06-10 09:24:49,28852.5,6346
2021-06-10 09:24:50,28852.5,6346
2021-06-10 09:24:51,28860.0,6356
2021-06-10 09:24:52,28860.0,6360
2021-06-10 09:24:53,28852.5,6361
2021-06-10 09:24:54,28852.5,6380
2021-06-10 09:24:55,28850.0,6391
2021-06-10 09:24:56,28862.7,6398
2021-06-10 09:24:57,28862.7,6398
2021-06-10 09:24:58,28868.0,6400
2021-06-10 09:24:59,28850.3,6402
2021-06-10 09:25:00,28867.5,6416
2021-06-10 09:25:01,28863.9,6418
2021-06-10 09:25:02,28845.05,6447
2021-06-10 09:25:03,28845.05,6447
2021-06-10 09:25:05,28863.95,6453
2021-06-10 09:25:07,28863.95,6453
2021-06-10 09:25:07,28863.95,6453
2021-06-10 09:25:08,28863.95,6453
2021-06-10 09:25:09,28863.95,6453
2021-06-10 09:25:10,28863.95,6453
2021-06-10 09:25:11,28863.95,6453
2021-06-10 09:25:12,28832.05,6496
2021-06-10 09:25:14,28857.25,6503
2021-06-10 09:25:15,28857.25,6503
2021-06-10 09:25:16,28857.25,6503
2021-06-10 09:25:16,28857.25,6503
2021-06-10 09:25:17,28857.25,6503
2021-06-10 09:25:19,28855.0,6510
2021-06-10 09:25:20,28855.0,6510
2021-06-10 09:25:21,28855.0,6510
2021-06-10 09:25:22,28855.0,6511
2021-06-10 09:25:24,28855.0,6513
2021-06-10 09:25:26,28842.5,6514
2021-06-10 09:25:26,28842.5,6514
2021-06-10 09:25:27,28842.5,6514
2021-06-10 09:25:28,28855.0,6534
2021-06-10 09:25:30,28855.0,6534
2021-06-10 09:25:31,28830.0,6585
2021-06-10 09:25:31,28830.0,6585
2021-06-10 09:25:32,28830.0,6594
2021-06-10 09:25:34,28830.0,6594
2021-06-10 09:25:35,28830.0,6599
2021-06-10 09:25:36,28847.5,6600
2021-06-10 09:25:37,28847.5,6600
2021-06-10 09:25:39,28850.0,6610
2021-06-10 09:25:38,28850.0,6610
2021-06-10 09:25:40,28850.0,6610
2021-06-10 09:25:42,28850.0,6610
2021-06-10 09:25:43,28850.0,6610
2021-06-10 09:25:44,28850.0,6610
2021-06-10 09:25:45,28850.0,6610
2021-06-10 09:25:46,28850.0,6610
2021-06-10 09:25:46,28850.0,6610
2021-06-10 09:25:47,28821.6,6660
2021-06-10 09:25:48,28849.75,6668
2021-06-10 09:25:49,28854.0,6678
2021-06-10 09:25:50,28854.0,6678
2021-06-10 09:25:51,28854.0,6678
2021-06-10 09:25:52,28854.0,6678
2021-06-10 09:25:54,28827.75,6686
2021-06-10 09:25:56,28842.5,6688
2021-06-10 09:25:57,28842.5,6688
2021-06-10 09:25:58,28827.75,6689
2021-06-10 09:25:59,28827.75,6692
2021-06-10 09:26:00,28820.0,6694
2021-06-10 09:26:02,28820.0,6694
2021-06-10 09:26:03,28834.4,6698
2021-06-10 09:26:04,28820.0,6699
2021-06-10 09:26:05,28832.5,6700
2021-06-10 09:26:06,28832.5,6700
2021-06-10 09:26:07,28820.0,6707
2021-06-10 09:26:08,28810.0,6708
2021-06-10 09:26:09,28810.0,6708
2021-06-10 09:26:10,28810.0,6708
2021-06-10 09:26:11,28850.0,6770
2021-06-10 09:26:12,28850.0,6780
2021-06-10 09:26:13,28825.65,6787
2021-06-10 09:26:14,28825.65,6787
2021-06-10 09:26:15,28825.65,6787
2021-06-10 09:26:16,28825.65,6787
2021-06-10 09:26:17,28825.65,6787
2021-06-10 09:26:18,28825.65,6787
2021-06-10 09:26:19,28825.65,6787
2021-06-10 09:26:20,28824.75,6791
2021-06-10 09:26:21,28824.75,6791
2021-06-10 09:26:22,28824.75,6791
2021-06-10 09:26:23,28822.8,6800
2021-06-10 09:26:24,28822.8,6800
2021-06-10 09:26:25,28825.0,6802
2021-06-10 09:26:26,28825.0,6802
2021-06-10 09:26:27,28825.0,6802
2021-06-10 09:26:28,28840.0,6803
2021-06-10 09:26:29,28840.0,6803
2021-06-10 09:26:30,28840.0,6803
2021-06-10 09:26:31,28840.0,6803
2021-06-10 09:26:32,28840.0,6803
2021-06-10 09:26:33,28842.5,6818
2021-06-10 09:26:34,28842.5,6818
2021-06-10 09:26:35,28842.5,6823
2021-06-10 09:26:36,28842.5,6823
2021-06-10 09:26:37,28842.5,6823
2021-06-10 09:26:38,28825.0,6825
2021-06-10 09:26:39,28842.5,6827
2021-06-10 09:26:40,28845.0,6828
2021-06-10 09:26:41,28845.0,6828
2021-06-10 09:26:42,28845.0,6828
2021-06-10 09:26:43,28840.0,6841
2021-06-10 09:26:45,28840.0,6841
2021-06-10 09:26:46,28840.0,6841
2021-06-10 09:26:47,28827.55,6842
2021-06-10 09:26:48,28827.55,6843
2021-06-10 09:26:49,28827.5,6845
2021-06-10 09:26:50,28827.5,6846
2021-06-10 09:26:51,28789.0,6892
2021-06-10 09:26:52,28797.85,6898
2021-06-10 09:26:53,28790.7,6922
2021-06-10 09:26:54,28790.7,6922
2021-06-10 09:26:55,28790.7,6922
2021-06-10 09:26:56,28803.4,6928
2021-06-10 09:26:57,28807.05,6946
2021-06-10 09:26:58,28783.4,6958
2021-06-10 09:26:59,28783.75,6960
2021-06-10 09:27:00,28806.9,6964
2021-06-10 09:27:02,28806.9,6964
2021-06-10 09:27:03,28806.9,6964
2021-06-10 09:27:03,28806.9,6964
2021-06-10 09:27:04,28784.35,6965
2021-06-10 09:27:05,28784.35,6965
2021-06-10 09:27:06,28784.45,6966
2021-06-10 09:27:07,28806.95,6978
2021-06-10 09:27:08,28786.4,6988
2021-06-10 09:27:09,28784.35,6994
2021-06-10 09:27:10,28775.0,7019
2021-06-10 09:27:11,28801.35,7058
2021-06-10 09:27:12,28796.7,7066
2021-06-10 09:27:13,28796.7,7066
2021-06-10 09:27:14,28792.0,7105
2021-06-10 09:27:15,28802.55,7106
2021-06-10 09:27:17,28801.9,7121
2021-06-10 09:27:18,28796.65,7122
2021-06-10 09:27:18,28796.65,7122
2021-06-10 09:27:19,28782.5,7126
2021-06-10 09:27:20,28799.0,7138
2021-06-10 09:27:21,28799.0,7138
2021-06-10 09:27:23,28799.0,7138
2021-06-10 09:27:24,28799.0,7139
2021-06-10 09:27:25,28784.25,7142
2021-06-10 09:27:26,28784.25,7142
2021-06-10 09:27:27,28799.0,7147
2021-06-10 09:27:28,28799.0,7147
2021-06-10 09:27:29,28799.0,7147
2021-06-10 09:27:30,28782.35,7157
2021-06-10 09:27:32,28782.35,7157
2021-06-10 09:27:33,28782.35,7157
2021-06-10 09:27:34,28782.35,7157
2021-06-10 09:27:35,28782.5,7158
2021-06-10 09:27:36,28782.5,7158
2021-06-10 09:27:36,28782.5,7158
2021-06-10 09:27:37,28782.5,7158
2021-06-10 09:27:38,28782.5,7158
2021-06-10 09:27:39,28782.5,7158
2021-06-10 09:27:40,28782.5,7158
2021-06-10 09:27:41,28782.5,7158
2021-06-10 09:27:42,28794.95,7175
2021-06-10 09:27:43,28794.95,7175
2021-06-10 09:27:44,28794.95,7179
2021-06-10 09:27:45,28794.95,7179
2021-06-10 09:27:46,28794.95,7179
2021-06-10 09:27:47,28794.95,7179
2021-06-10 09:27:48,28794.95,7179
2021-06-10 09:27:49,28800.5,7204
2021-06-10 09:27:50,28800.5,7204
2021-06-10 09:27:52,28806.0,7210
2021-06-10 09:27:54,28806.0,7210
2021-06-10 09:27:55,28806.0,7210
2021-06-10 09:27:55,28806.0,7210
2021-06-10 09:27:57,28806.0,7211
2021-06-10 09:27:58,28799.0,7225
2021-06-10 09:27:59,28799.0,7225
2021-06-10 09:28:00,28799.0,7225
2021-06-10 09:28:01,28799.0,7225
2021-06-10 09:28:02,28799.7,7229
2021-06-10 09:28:03,28799.7,7229
2021-06-10 09:28:04,28799.7,7229
2021-06-10 09:28:05,28799.7,7229
2021-06-10 09:28:06,28799.9,7231
2021-06-10 09:28:07,28799.9,7231
2021-06-10 09:28:08,28799.9,7231
2021-06-10 09:28:09,28817.5,7232
2021-06-10 09:28:10,28820.0,7242
2021-06-10 09:28:11,28820.0,7242
2021-06-10 09:28:12,28820.0,7242
2021-06-10 09:28:13,28802.5,7247
2021-06-10 09:28:14,28800.05,7260
2021-06-10 09:28:15,28800.05,7260
2021-06-10 09:28:16,28817.55,7263
2021-06-10 09:28:18,28817.55,7263
2021-06-10 09:28:19,28817.55,7263
2021-06-10 09:28:20,28817.55,7263
2021-06-10 09:28:21,28817.55,7263
2021-06-10 09:28:22,28817.55,7263
2021-06-10 09:28:23,28819.95,7264
2021-06-10 09:28:23,28819.95,7264
2021-06-10 09:28:24,28802.55,7269
2021-06-10 09:28:25,28802.55,7269
2021-06-10 09:28:27,28802.6,7271
2021-06-10 09:28:28,28820.0,7273
2021-06-10 09:28:29,28803.0,7275
2021-06-10 09:28:30,28803.0,7275
2021-06-10 09:28:31,28819.85,7280
2021-06-10 09:28:32,28819.85,7280
2021-06-10 09:28:33,28819.85,7280
2021-06-10 09:28:34,28819.85,7280
2021-06-10 09:28:35,28819.85,7280
2021-06-10 09:28:37,28819.85,7280
2021-06-10 09:28:38,28802.55,7283
2021-06-10 09:28:39,28819.85,7293
2021-06-10 09:28:40,28819.85,7293
2021-06-10 09:28:41,28803.25,7300
2021-06-10 09:28:42,28803.25,7300
2021-06-10 09:28:43,28803.25,7300
2021-06-10 09:28:44,28803.25,7300
2021-06-10 09:28:45,28815.0,7302
2021-06-10 09:28:46,28815.0,7302
2021-06-10 09:28:48,28815.0,7302
2021-06-10 09:28:50,28815.0,7303
2021-06-10 09:28:52,28803.9,7305
2021-06-10 09:28:53,28815.0,7307
2021-06-10 09:28:54,28815.0,7307
2021-06-10 09:28:56,28804.0,7308
2021-06-10 09:28:57,28804.0,7308
2021-06-10 09:28:58,28804.0,7308
2021-06-10 09:28:59,28804.0,7308
2021-06-10 09:29:00,28804.0,7308
2021-06-10 09:29:01,28804.0,7308
2021-06-10 09:29:02,28804.0,7308
2021-06-10 09:29:03,28804.0,7308
2021-06-10 09:29:04,28804.0,7308
2021-06-10 09:29:05,28804.0,7308
2021-06-10 09:29:06,28804.0,7308
2021-06-10 09:29:08,28804.0,7308
2021-06-10 09:29:09,28804.0,7308
2021-06-10 09:29:09,28804.0,7308
2021-06-10 09:29:10,28804.0,7308
2021-06-10 09:29:11,28805.0,7312
2021-06-10 09:29:13,28815.0,7334
2021-06-10 09:29:14,28815.0,7336
2021-06-10 09:29:15,28815.0,7338
2021-06-10 09:29:16,28815.0,7338
2021-06-10 09:29:17,28815.0,7338
2021-06-10 09:29:18,28804.85,7348
2021-06-10 09:29:19,28804.85,7348
2021-06-10 09:29:20,28804.85,7348
2021-06-10 09:29:22,28804.85,7348
2021-06-10 09:29:23,28804.85,7348
2021-06-10 09:29:24,28814.9,7349
2021-06-10 09:29:26,28814.9,7354
2021-06-10 09:29:27,28806.5,7355
2021-06-10 09:29:30,28806.5,7355
2021-06-10 09:29:31,28802.0,7365
2021-06-10 09:29:32,28802.0,7365
2021-06-10 09:29:33,28814.9,7368
2021-06-10 09:29:34,28814.9,7368
2021-06-10 09:29:35,28802.5,7369
2021-06-10 09:29:36,28802.5,7369
2021-06-10 09:29:37,28802.5,7369
2021-06-10 09:29:38,28802.5,7369
2021-06-10 09:29:39,28802.5,7369
2021-06-10 09:29:40,28802.5,7369
2021-06-10 09:29:41,28806.0,7371
2021-06-10 09:29:42,28815.0,7376
2021-06-10 09:29:43,28815.0,7376
2021-06-10 09:29:44,28815.0,7376
2021-06-10 09:29:45,28815.0,7376
2021-06-10 09:29:47,28820.0,7398
2021-06-10 09:29:48,28807.5,7399
2021-06-10 09:29:49,28822.45,7403
2021-06-10 09:29:50,28822.45,7403
2021-06-10 09:29:51,28810.0,7404
2021-06-10 09:29:52,28810.0,7404
2021-06-10 09:29:53,28824.9,7405
2021-06-10 09:29:54,28824.9,7406
2021-06-10 09:29:59,28824.95,7407
2021-06-10 09:30:00,28824.95,7407
2021-06-10 09:30:01,28810.0,7457
2021-06-10 09:30:01,28810.0,7457
2021-06-10 09:30:02,28822.0,7460
2021-06-10 09:30:03,28824.0,7466
2021-06-10 09:30:04,28824.0,7466
2021-06-10 09:30:05,28824.0,7467
2021-06-10 09:30:06,28824.0,7472
2021-06-10 09:30:08,28824.0,7472
2021-06-10 09:30:09,28820.0,7474
2021-06-10 09:30:10,28820.0,7474
2021-06-10 09:30:11,28825.55,7534
2021-06-10 09:30:12,28825.55,7542
2021-06-10 09:30:13,28825.55,7542
2021-06-10 09:30:14,28825.55,7542
2021-06-10 09:30:15,28825.55,7544
2021-06-10 09:30:16,28825.55,7544
2021-06-10 09:30:17,28830.0,7546
2021-06-10 09:30:18,28830.0,7546
2021-06-10 09:30:19,28825.0,7547
2021-06-10 09:30:21,28825.0,7547
2021-06-10 09:30:22,28825.0,7547
2021-06-10 09:30:23,28825.0,7547
2021-06-10 09:30:24,28825.0,7547
2021-06-10 09:30:25,28825.0,7547
2021-06-10 09:30:25,28825.0,7547
2021-06-10 09:30:26,28820.0,7574
2021-06-10 09:30:27,28834.55,7578
2021-06-10 09:30:29,28834.55,7578
2021-06-10 09:30:30,28834.55,7578
2021-06-10 09:30:31,28834.55,7578
2021-06-10 09:30:32,28834.55,7578
2021-06-10 09:30:33,28840.0,7580
2021-06-10 09:30:34,28840.0,7580
2021-06-10 09:30:35,28840.0,7582
2021-06-10 09:30:36,28834.8,7661
2021-06-10 09:30:37,28848.65,7670
2021-06-10 09:30:38,28854.9,7674
2021-06-10 09:30:39,28854.9,7674
2021-06-10 09:30:40,28833.25,7675
2021-06-10 09:30:41,28833.25,7675
2021-06-10 09:30:42,28833.25,7675
2021-06-10 09:30:43,28833.25,7675
2021-06-10 09:30:44,28833.25,7675
2021-06-10 09:30:45,28833.25,7675
2021-06-10 09:30:45,28833.25,7675
2021-06-10 09:30:47,28833.25,7675
2021-06-10 09:30:48,28833.25,7675
2021-06-10 09:30:49,28833.25,7675
2021-06-10 09:30:50,28833.25,7675
2021-06-10 09:30:51,28850.0,7676
2021-06-10 09:30:52,28850.0,7676
2021-06-10 09:30:53,28850.0,7676
2021-06-10 09:30:54,28850.0,7676
2021-06-10 09:30:56,28850.0,7676
2021-06-10 09:30:58,28850.0,7677
2021-06-10 09:30:59,28850.0,7677
2021-06-10 09:31:00,28851.3,7678
2021-06-10 09:31:01,28851.3,7678
2021-06-10 09:31:02,28851.3,7678
2021-06-10 09:31:03,28850.0,7679
2021-06-10 09:31:04,28850.0,7679
2021-06-10 09:31:05,28850.0,7679
2021-06-10 09:31:06,28850.0,7679
2021-06-10 09:31:07,28850.0,7679
2021-06-10 09:31:07,28850.0,7679
2021-06-10 09:31:09,28850.0,7679
2021-06-10 09:31:10,28850.0,7679
2021-06-10 09:31:12,28850.0,7683
2021-06-10 09:31:13,28850.0,7692
2021-06-10 09:31:14,28852.35,7777
2021-06-10 09:31:15,28858.65,7780
2021-06-10 09:31:16,28867.5,7789
2021-06-10 09:31:17,28867.5,7832
2021-06-10 09:31:18,28847.55,7833
2021-06-10 09:31:18,28870.0,7847
2021-06-10 09:31:20,28870.0,7847
2021-06-10 09:31:21,28870.0,7847
2021-06-10 09:31:22,28870.0,7847
2021-06-10 09:31:24,28877.6,7874
2021-06-10 09:31:24,28877.6,7878
2021-06-10 09:31:26,28877.6,7878
2021-06-10 09:31:27,28862.5,7881
2021-06-10 09:31:28,28862.5,7881
2021-06-10 09:31:29,28862.5,7881
2021-06-10 09:31:30,28862.5,7881
2021-06-10 09:31:31,28861.6,7882
2021-06-10 09:31:32,28861.6,7883
2021-06-10 09:31:33,28861.6,7883
2021-06-10 09:31:34,28861.6,7883
2021-06-10 09:31:34,28870.0,7893
2021-06-10 09:31:35,28870.0,7893
2021-06-10 09:31:36,28870.0,7894
2021-06-10 09:31:38,28870.0,7894
2021-06-10 09:31:38,28870.0,7894
2021-06-10 09:31:39,28870.0,7894
2021-06-10 09:31:40,28870.0,7895
2021-06-10 09:31:42,28877.5,7897
2021-06-10 09:31:43,28877.6,7901
2021-06-10 09:31:44,28875.0,7905
2021-06-10 09:31:45,28877.6,7907
2021-06-10 09:31:46,28877.6,7907
2021-06-10 09:31:47,28861.75,7908
2021-06-10 09:31:48,28870.0,7916
2021-06-10 09:31:49,28870.0,7923
2021-06-10 09:31:50,28870.0,7923
2021-06-10 09:31:51,28870.0,7923
2021-06-10 09:31:52,28870.0,7923
2021-06-10 09:31:54,28870.0,7923
2021-06-10 09:31:55,28875.0,7934
2021-06-10 09:31:56,28875.0,7934
2021-06-10 09:31:57,28875.0,7934
2021-06-10 09:31:58,28861.75,7947
2021-06-10 09:31:59,28875.0,7951
2021-06-10 09:32:00,28875.0,7951
2021-06-10 09:32:01,28875.0,7951
2021-06-10 09:32:02,28875.0,7951
2021-06-10 09:32:03,28875.0,7951
2021-06-10 09:32:04,28862.5,7952
2021-06-10 09:32:05,28862.5,7954
2021-06-10 09:32:06,28862.5,7954
2021-06-10 09:32:07,28862.5,7954
2021-06-10 09:32:08,28862.5,7954
2021-06-10 09:32:09,28862.5,7954
2021-06-10 09:32:10,28870.0,7961
2021-06-10 09:32:11,28870.0,7961
2021-06-10 09:32:13,28870.0,7961
2021-06-10 09:32:14,28875.0,7990
2021-06-10 09:32:15,28877.6,8010
2021-06-10 09:32:16,28889.9,8028
2021-06-10 09:32:17,28880.65,8046
2021-06-10 09:32:18,28880.65,8046
2021-06-10 09:32:19,28880.25,8050
2021-06-10 09:32:20,28870.0,8095
2021-06-10 09:32:20,28870.0,8095
2021-06-10 09:32:22,28870.0,8104
2021-06-10 09:32:23,28867.5,8109
2021-06-10 09:32:24,28867.5,8109
2021-06-10 09:32:25,28867.5,8109
2021-06-10 09:32:26,28880.25,8114
2021-06-10 09:32:27,28880.25,8125
2021-06-10 09:32:28,28866.1,8135
2021-06-10 09:32:29,28866.1,8135
2021-06-10 09:32:31,28880.0,8137
2021-06-10 09:32:32,28880.0,8139
2021-06-10 09:32:33,28880.0,8139
2021-06-10 09:32:34,28872.95,8141
2021-06-10 09:32:35,28872.8,8151
2021-06-10 09:32:36,28875.0,8155
2021-06-10 09:32:37,28875.0,8155
2021-06-10 09:32:38,28872.8,8156
2021-06-10 09:32:39,28872.8,8156
2021-06-10 09:32:40,28872.8,8156
2021-06-10 09:32:41,28875.0,8159
2021-06-10 09:32:42,28875.0,8205
2021-06-10 09:32:43,28897.8,8211
2021-06-10 09:32:44,28897.8,8211
2021-06-10 09:32:45,28880.0,8216
2021-06-10 09:32:46,28880.0,8216
2021-06-10 09:32:47,28880.0,8216
2021-06-10 09:32:48,28877.45,8221
2021-06-10 09:32:49,28880.0,8227
2021-06-10 09:32:50,28880.0,8227
2021-06-10 09:32:51,28893.2,8233
2021-06-10 09:32:52,28893.2,8233
2021-06-10 09:32:55,28877.45,8234
2021-06-10 09:33:01,28887.45,8247
2021-06-10 09:33:06,28887.95,8252
2021-06-10 09:33:12,28888.85,8260
2021-06-10 09:33:17,28877.35,8289
2021-06-10 09:33:23,28875.0,8350
2021-06-10 09:33:29,28880.7,8369
2021-06-10 09:33:34,28867.5,8384
2021-06-10 09:33:40,28884.1,8385
2021-06-10 09:33:46,28867.5,8387
2021-06-10 09:33:51,28867.5,8395
2021-06-10 09:33:56,28874.9,8399
2021-06-10 09:34:02,28870.0,8401
2021-06-10 09:34:08,28867.0,8407
2021-06-10 09:34:14,28867.0,8408
2021-06-10 09:34:25,28867.0,8414
2021-06-10 09:34:31,28852.15,8429
2021-06-10 09:34:36,28857.45,8434
2021-06-10 09:34:42,28857.45,8434
2021-06-10 09:34:48,28857.45,8434
2021-06-10 09:34:54,28830.55,8525
2021-06-10 09:34:59,28841.75,8549
2021-06-10 09:35:04,28807.1,8597
2021-06-10 09:35:10,28817.6,8613
2021-06-10 09:35:15,28835.0,8616
2021-06-10 09:35:21,28840.0,8626
2021-06-10 09:35:26,28850.0,8643
2021-06-10 09:35:32,28850.0,8662
2021-06-10 09:35:37,28853.95,8677
2021-06-10 09:35:47,28850.0,8685
2021-06-10 09:35:53,28845.0,8700
2021-06-10 09:35:58,28850.1,8714
2021-06-10 09:36:04,28852.95,8719
2021-06-10 09:36:09,28851.4,8721
2021-06-10 09:36:14,28851.4,8721
2021-06-10 09:36:19,28850.0,8743
2021-06-10 09:36:25,28850.0,8745
2021-06-10 09:36:30,28845.0,8746
2021-06-10 09:36:35,28850.0,8748
2021-06-10 09:36:41,28844.9,8771
2021-06-10 09:36:46,28842.45,8774
2021-06-10 09:36:51,28836.35,8788
2021-06-10 09:36:57,28827.3,8809
2021-06-10 09:37:03,28820.0,9034
2021-06-10 09:37:08,28810.05,9096
