timestamp,ltp,volume
2021-06-10 09:27:21,123.55,1962610
2021-06-10 09:27:27,123.6,1966304
2021-06-10 09:27:33,123.65,1967577
2021-06-10 09:27:38,123.55,1970915
2021-06-10 09:27:44,123.55,1972730
2021-06-10 09:27:49,123.6,1974831
2021-06-10 09:27:55,123.55,1978814
2021-06-10 09:28:00,123.5,1994819
2021-06-10 09:28:06,123.5,1996104
2021-06-10 09:28:11,123.4,2002026
2021-06-10 09:28:16,123.55,2038789
2021-06-10 09:28:22,123.6,2043675
2021-06-10 09:28:27,123.5,2046575
2021-06-10 09:28:32,123.55,2046882
2021-06-10 09:28:38,123.6,2048150
2021-06-10 09:28:43,123.6,2048471
2021-06-10 09:28:48,123.6,2049076
2021-06-10 09:28:53,123.65,2054282
2021-06-10 09:28:58,123.65,2055813
2021-06-10 09:29:03,123.7,2058847
2021-06-10 09:29:08,123.7,2060257
2021-06-10 09:29:13,123.7,2064103
2021-06-10 09:29:18,123.8,2087450
2021-06-10 09:29:23,123.85,2095439
2021-06-10 09:29:28,123.9,2112175
2021-06-10 09:29:33,123.95,2112968
2021-06-10 09:29:44,123.95,2141520
2021-06-10 09:29:49,124.05,2143810
2021-06-10 09:29:54,124.05,2153517
2021-06-10 09:29:59,124.1,2155683
2021-06-10 09:30:05,124.1,2159312
2021-06-10 09:30:11,124.1,2169604
2021-06-10 09:30:16,124.1,2174047
2021-06-10 09:30:22,124.15,2181128
2021-06-10 09:30:27,124.1,2184347
2021-06-10 09:30:32,124.0,2187211
2021-06-10 09:30:42,124.0,2200661
2021-06-10 09:30:48,124.0,2203041
2021-06-10 09:30:53,124.0,2208822
2021-06-10 09:31:03,124.1,2211763
2021-06-10 09:31:08,124.15,2234097
2021-06-10 09:31:14,124.1,2236480
2021-06-10 09:31:19,124.15,2238398
2021-06-10 09:31:24,124.15,2240824
2021-06-10 09:31:29,124.15,2250638
2021-06-10 09:31:34,124.15,2252331
2021-06-10 09:31:40,124.2,2254380
2021-06-10 09:31:45,124.2,2259091
2021-06-10 09:31:50,124.2,2261230
2021-06-10 09:31:55,124.15,2264210
2021-06-10 09:32:00,124.25,2277624
2021-06-10 09:32:05,124.3,2283724
2021-06-10 09:32:10,124.3,2285278
2021-06-10 09:32:15,124.3,2289010
2021-06-10 09:32:20,124.35,2293143
2021-06-10 09:32:25,124.35,2299017
2021-06-10 09:32:40,124.4,2374424
2021-06-10 09:32:45,124.5,2376934
2021-06-10 09:32:50,124.4,2386085
2021-06-10 09:32:55,124.3,2409786
2021-06-10 09:33:01,124.3,2412017
2021-06-10 09:33:06,124.35,2413541
2021-06-10 09:33:11,124.15,2431109
2021-06-10 09:33:16,124.2,2435724
2021-06-10 09:33:21,124.25,2439165
2021-06-10 09:33:26,124.25,2441424
2021-06-10 09:33:31,124.2,2442710
2021-06-10 09:33:36,124.15,2446551
2021-06-10 09:33:41,124.25,2447586
2021-06-10 09:33:46,124.2,2449989
2021-06-10 09:33:51,124.25,2450511
2021-06-10 09:33:56,124.25,2450863
2021-06-10 09:34:01,124.3,2452018
2021-06-10 09:34:06,124.25,2452335
2021-06-10 09:34:11,124.2,2453365
2021-06-10 09:34:16,124.3,2464348
2021-06-10 09:34:21,124.25,2466079
2021-06-10 09:34:26,124.4,2469236
2021-06-10 09:34:31,124.3,2471823
2021-06-10 09:34:36,124.3,2473935
2021-06-10 09:34:41,124.3,2475568
2021-06-10 09:34:46,124.25,2479404
2021-06-10 09:34:51,124.25,2480918
2021-06-10 09:35:00,124.3,2482085
2021-06-10 09:35:05,124.1,2490768
2021-06-10 09:35:10,124.1,2491483
2021-06-10 09:35:14,124.2,2491903
2021-06-10 09:35:19,124.2,2493216
2021-06-10 09:35:24,124.2,2502418
2021-06-10 09:35:29,124.2,2502831
2021-06-10 09:35:33,124.1,2512377
2021-06-10 09:35:38,124.1,2514830
2021-06-10 09:35:43,124.2,2600552
2021-06-10 09:35:48,124.2,2607142
2021-06-10 09:35:52,124.1,2694122
2021-06-10 09:35:57,124.15,2696521
2021-06-10 09:36:01,124.15,2697216
2021-06-10 09:36:06,124.05,2698265
2021-06-10 09:36:16,124.15,2862867
2021-06-10 09:36:21,124.05,2871670
2021-06-10 09:36:26,124.15,2873062
2021-06-10 09:36:31,124.05,2881748
2021-06-10 09:36:36,124.05,2882944
2021-06-10 09:36:41,124.05,2885564
2021-06-10 09:36:46,124.05,2886334
2021-06-10 09:36:51,124.0,2894293
2021-06-10 09:36:55,123.8,2917017
2021-06-10 09:37:00,123.95,2926943
2021-06-10 09:37:05,123.75,2960525
2021-06-10 09:37:10,123.65,2968993
2021-06-10 09:37:15,123.65,2972864
2021-06-10 09:37:20,123.7,2981249
2021-06-10 09:37:34,123.85,3000158
2021-06-10 09:37:39,123.9,3000500
2021-06-10 09:37:44,123.95,3001333
2021-06-10 09:37:48,123.9,3001749
2021-06-10 09:37:53,123.95,3002678
2021-06-10 09:37:58,124.0,3006250
2021-06-10 09:38:03,124.0,3006250
2021-06-10 09:38:07,123.95,3006516
2021-06-10 09:38:13,123.95,3007630
2021-06-10 09:38:17,123.95,3007803
2021-06-10 09:38:22,124.0,3010618
2021-06-10 09:38:26,123.9,3010953
2021-06-10 09:38:31,124.0,3012135
2021-06-10 09:38:36,123.9,3013186
2021-06-10 09:38:40,124.0,3013840
2021-06-10 09:38:45,123.9,3014702
2021-06-10 09:38:50,123.9,3015463
2021-06-10 09:38:55,123.9,3015918
2021-06-10 09:38:59,123.9,3018364
2021-06-10 09:39:04,124.0,3027006
2021-06-10 09:39:08,123.95,3028042
2021-06-10 09:39:13,124.0,3029291
2021-06-10 09:39:22,123.95,3039402
2021-06-10 09:39:27,123.9,3041051
2021-06-10 09:39:32,124.0,3048889
2021-06-10 09:39:37,123.9,3049199
2021-06-10 09:39:42,123.95,3049639
2021-06-10 09:39:46,123.95,3049651
2021-06-10 09:39:51,123.9,3066155
2021-06-10 09:39:55,123.85,3072941
2021-06-10 09:40:00,123.8,3074637
2021-06-10 09:40:04,123.75,3082778
2021-06-10 09:40:09,123.8,3084352
2021-06-10 09:40:14,123.75,3094144
2021-06-10 09:40:18,123.75,3094735
2021-06-10 09:40:23,123.7,3098768
2021-06-10 09:40:28,123.65,3099953
2021-06-10 09:40:33,123.7,3109118
2021-06-10 09:40:38,123.7,3109722
2021-06-10 09:40:42,123.75,3111014
2021-06-10 09:40:46,123.8,3113335
2021-06-10 09:40:51,123.85,3114717
2021-06-10 09:40:55,123.85,3119942
2021-06-10 09:41:00,123.85,3121087
2021-06-10 09:41:05,123.9,3121636
2021-06-10 09:41:09,123.9,3122912
2021-06-10 09:41:14,123.9,3124804
2021-06-10 09:41:18,123.9,3125702
2021-06-10 09:41:23,123.9,3127579
2021-06-10 09:41:28,123.8,3128223
2021-06-10 09:41:32,123.9,3128539
2021-06-10 09:41:37,123.85,3129962
2021-06-10 09:41:41,123.9,3135570
2021-06-10 09:41:46,124.0,3138790
2021-06-10 09:41:50,124.0,3140865
2021-06-10 09:41:55,124.0,3141160
2021-06-10 09:41:59,124.0,3142439
2021-06-10 09:42:03,123.95,3145148
2021-06-10 09:42:08,124.0,3145729
2021-06-10 09:42:12,124.0,3146409
2021-06-10 09:42:17,123.95,3146695
2021-06-10 09:42:21,124.0,3147238
2021-06-10 09:42:25,124.0,3147978
2021-06-10 09:42:29,124.0,3148221
2021-06-10 09:42:33,123.95,3149374
2021-06-10 09:42:37,124.0,3150191
2021-06-10 09:42:42,123.9,3163957
2021-06-10 09:42:46,123.9,3164459
2021-06-10 09:42:50,123.9,3165745
2021-06-10 09:42:55,123.95,3166406
2021-06-10 09:42:59,123.95,3166557
2021-06-10 09:43:04,123.9,3167649
2021-06-10 09:43:09,123.85,3169370
2021-06-10 09:43:13,123.85,3170210
2021-06-10 09:43:18,123.9,3170492
2021-06-10 09:43:22,123.85,3170993
2021-06-10 09:43:27,123.85,3171073
2021-06-10 09:43:31,123.9,3172106
2021-06-10 09:43:36,123.95,3172306
2021-06-10 09:43:45,123.95,3173137
2021-06-10 09:43:49,123.85,3178348
2021-06-10 09:43:54,123.8,3179339
2021-06-10 09:43:58,123.8,3181360
2021-06-10 09:44:03,123.85,3181849
2021-06-10 09:44:07,123.75,3181928
2021-06-10 09:44:12,123.8,3182665
2021-06-10 09:44:17,123.75,3182881
2021-06-10 09:44:21,123.85,3183730
2021-06-10 09:44:26,123.8,3184142
2021-06-10 09:44:30,123.85,3184965
2021-06-10 09:44:35,123.85,3185485
2021-06-10 09:44:39,123.8,3185836
2021-06-10 09:44:44,123.8,3186927
2021-06-10 09:44:49,123.8,3188112
2021-06-10 09:44:53,123.8,3188583
2021-06-10 09:44:57,123.75,3191988
2021-06-10 09:45:01,123.75,3194725
2021-06-10 09:45:05,123.75,3196060
2021-06-10 09:45:10,123.75,3196295
2021-06-10 09:45:14,123.85,3199779
2021-06-10 09:45:18,123.95,3199960
2021-06-10 09:45:23,123.9,3201028
2021-06-10 09:45:27,123.95,3201030
2021-06-10 09:45:31,123.9,3201179
2021-06-10 09:45:36,123.95,3202346
2021-06-10 09:45:40,123.9,3202446
2021-06-10 09:45:44,123.95,3203717
2021-06-10 09:45:48,123.9,3204416
2021-06-10 09:45:52,123.9,3206017
2021-06-10 09:45:57,123.95,3206127
2021-06-10 09:46:01,124.0,3207309
2021-06-10 09:46:05,123.95,3207961
2021-06-10 09:46:10,124.0,3209968
2021-06-10 09:46:14,124.0,3210087
2021-06-10 09:46:18,124.0,3224847
2021-06-10 09:46:28,124.0,3234006
2021-06-10 09:46:32,124.0,3234889
2021-06-10 09:46:37,123.9,3251093
2021-06-10 09:46:41,123.85,3251889
2021-06-10 09:46:46,123.95,3252951
2021-06-10 09:46:50,123.95,3253203
2021-06-10 09:46:55,123.95,3253462
2021-06-10 09:46:59,123.95,3253540
2021-06-10 09:47:04,123.95,3255384
2021-06-10 09:47:09,123.95,3267077
2021-06-10 09:47:13,124.05,3278109
2021-06-10 09:47:18,124.25,3292308
2021-06-10 09:47:22,124.25,3293549
2021-06-10 09:47:26,124.25,3294298
2021-06-10 09:47:30,124.25,3294908
2021-06-10 09:47:35,124.25,3294975
2021-06-10 09:47:39,124.2,3295310
2021-06-10 09:47:43,124.25,3295562
2021-06-10 09:47:47,124.2,3296707
2021-06-10 09:47:51,124.15,3297764
2021-06-10 09:47:55,124.25,3300167
2021-06-10 09:48:00,124.25,3303407
2021-06-10 09:48:09,124.2,3303664
2021-06-10 09:48:13,124.15,3304922
2021-06-10 09:48:18,124.15,3321264
2021-06-10 09:48:23,124.15,3324809
2021-06-10 09:48:27,124.15,3327692
2021-06-10 09:48:32,124.05,3329250
2021-06-10 09:48:36,124.15,3330058
2021-06-10 09:48:41,124.1,3330232
2021-06-10 09:48:46,124.1,3330237
2021-06-10 09:48:50,124.15,3333112
2021-06-10 09:48:54,124.15,3333500
2021-06-10 09:48:58,124.1,3334387
2021-06-10 09:49:03,124.1,3334753
2021-06-10 09:49:07,124.1,3335696
2021-06-10 09:49:11,124.15,3336341
2021-06-10 09:49:15,124.15,3337573
2021-06-10 09:49:20,124.15,3337796
2021-06-10 09:49:24,124.15,3338127
2021-06-10 09:49:28,124.2,3341843
2021-06-10 09:49:32,124.15,3342037
2021-06-10 09:49:36,124.2,3342617
2021-06-10 09:49:40,124.25,3348259
2021-06-10 09:49:45,124.25,3349607
2021-06-10 09:49:49,124.25,3360013
2021-06-10 09:49:53,124.25,3361544
2021-06-10 09:50:03,124.3,3366993
2021-06-10 09:50:07,124.3,3368223
2021-06-10 09:50:11,124.2,3368305
2021-06-10 09:50:15,124.2,3368778
2021-06-10 09:50:20,124.2,3369922
2021-06-10 09:50:29,124.25,3375197
2021-06-10 09:50:33,124.25,3376323
2021-06-10 09:50:37,124.25,3382812
2021-06-10 09:50:41,124.35,3382945
2021-06-10 09:50:45,124.35,3384354
2021-06-10 09:50:50,124.25,3384618
2021-06-10 09:50:54,124.25,3384671
2021-06-10 09:50:57,124.35,3384873
2021-06-10 09:51:02,124.35,3385572
2021-06-10 09:51:06,124.3,3390999
2021-06-10 09:51:09,124.25,3392758
2021-06-10 09:51:13,124.35,3392986
2021-06-10 09:51:17,124.25,3393146
2021-06-10 09:51:22,124.3,3393730
2021-06-10 09:51:26,124.25,3393864
2021-06-10 09:51:30,124.3,3394991
2021-06-10 09:51:34,124.35,3397450
2021-06-10 09:51:39,124.25,3399315
2021-06-10 09:51:48,124.25,3415517
2021-06-10 09:51:52,124.3,3415572
2021-06-10 09:51:56,124.25,3416130
2021-06-10 09:52:04,124.35,3416431
2021-06-10 09:52:08,124.35,3422689
2021-06-10 09:52:16,124.35,3436825
2021-06-10 09:52:20,124.35,3438499
2021-06-10 09:52:24,124.3,3464219
2021-06-10 09:52:29,124.4,3470441
2021-06-10 09:52:34,124.4,3471723
2021-06-10 09:52:38,124.35,3476991
2021-06-10 09:52:43,124.4,3477899
2021-06-10 09:52:48,124.35,3480225
2021-06-10 09:52:52,124.35,3484875
2021-06-10 09:52:57,124.35,3485348
2021-06-10 09:53:01,124.35,3485549
2021-06-10 09:53:05,124.35,3486045
2021-06-10 09:53:09,124.35,3487205
2021-06-10 09:53:14,124.35,3487331
2021-06-10 09:53:18,124.35,3487672
2021-06-10 09:53:22,124.4,3487794
2021-06-10 09:53:26,124.35,3488427
2021-06-10 09:53:31,124.35,3489405
2021-06-10 09:53:35,124.3,3490359
2021-06-10 09:53:39,124.4,3496124
2021-06-10 09:53:42,124.35,3497051
2021-06-10 09:53:46,124.3,3513411
2021-06-10 09:53:50,124.35,3515657
2021-06-10 09:53:59,124.3,3517738
2021-06-10 09:54:07,124.35,3525710
2021-06-10 09:54:11,124.3,3541133
2021-06-10 09:54:15,124.45,3591185
2021-06-10 09:54:19,124.35,3591863
2021-06-10 09:54:23,124.4,3592198
2021-06-10 09:54:27,124.4,3592521
2021-06-10 09:54:31,124.35,3593312
2021-06-10 09:54:35,124.4,3593342
2021-06-10 09:54:39,124.35,3594532
2021-06-10 09:54:43,124.4,3602540
2021-06-10 09:54:46,124.4,3602542
2021-06-10 09:54:50,124.3,3603385
2021-06-10 09:54:54,124.4,3604530
2021-06-10 09:54:59,124.35,3604649
2021-06-10 09:55:03,124.35,3606765
2021-06-10 09:55:07,124.45,3608423
2021-06-10 09:55:11,124.4,3608767
2021-06-10 09:55:15,124.4,3608822
2021-06-10 09:55:19,124.4,3608956
2021-06-10 09:55:24,124.4,3609591
2021-06-10 09:55:28,124.4,3609746
2021-06-10 09:55:32,124.4,3609962
2021-06-10 09:55:35,124.4,3610074
2021-06-10 09:55:39,124.45,3610635
2021-06-10 09:55:43,124.4,3610642
2021-06-10 09:55:47,124.35,3612582
2021-06-10 09:55:51,124.4,3612716
2021-06-10 09:55:55,124.45,3613303
2021-06-10 09:55:58,124.4,3613423
2021-06-10 09:56:02,124.45,3613844
2021-06-10 09:56:06,124.45,3614008
2021-06-10 09:56:10,124.45,3615167
2021-06-10 09:56:13,124.45,3616270
2021-06-10 09:56:17,124.45,3616270
2021-06-10 09:56:21,124.4,3616694
2021-06-10 09:56:24,124.45,3617684
2021-06-10 09:56:31,124.4,3618448
2021-06-10 09:56:35,124.4,3618671
2021-06-10 09:56:39,124.45,3620209
2021-06-10 09:56:42,124.45,3622520
2021-06-10 09:56:46,124.45,3622551
2021-06-10 09:56:50,124.45,3622561
2021-06-10 09:56:53,124.4,3623661
2021-06-10 09:56:57,124.4,3624301
2021-06-10 09:57:01,124.45,3625293
2021-06-10 09:57:05,124.45,3625849
2021-06-10 09:57:08,124.4,3628998
2021-06-10 09:57:12,124.45,3629062
2021-06-10 09:57:16,124.4,3629680
2021-06-10 09:57:19,124.4,3630542
2021-06-10 09:57:27,124.4,3634148
2021-06-10 09:57:31,124.4,3634202
2021-06-10 09:57:34,124.4,3634702
2021-06-10 09:57:38,124.3,3635517
2021-06-10 09:57:42,124.3,3635620
2021-06-10 09:57:46,124.3,3636702
2021-06-10 09:57:50,124.35,3636769
2021-06-10 09:57:54,124.35,3637351
2021-06-10 09:57:57,124.35,3637358
2021-06-10 09:58:08,124.35,3647646
2021-06-10 09:58:12,124.35,3650217
2021-06-10 09:58:16,124.3,3650435
2021-06-10 09:58:20,124.4,3650686
2021-06-10 09:58:24,124.4,3650702
2021-06-10 09:58:27,124.4,3652257
2021-06-10 09:58:31,124.4,3653157
2021-06-10 09:58:35,124.4,3653374
2021-06-10 09:58:38,124.35,3654589
2021-06-10 09:58:42,124.4,3654639
2021-06-10 09:58:45,124.4,3654675
2021-06-10 09:58:49,124.4,3654887
2021-06-10 09:58:52,124.35,3655693
2021-06-10 09:59:00,124.35,3656592
2021-06-10 09:59:04,124.35,3661685
2021-06-10 09:59:07,124.35,3661757
2021-06-10 09:59:11,124.35,3662829
2021-06-10 09:59:15,124.35,3662932
2021-06-10 09:59:18,124.35,3663009
2021-06-10 09:59:22,124.35,3666631
2021-06-10 09:59:26,124.35,3666777
2021-06-10 09:59:31,124.4,3666858
2021-06-10 09:59:35,124.35,3668159
2021-06-10 09:59:39,124.35,3668305
2021-06-10 09:59:44,124.35,3668305
2021-06-10 09:59:48,124.3,3668775
2021-06-10 09:59:52,124.4,3668877
2021-06-10 09:59:56,124.35,3668905
2021-06-10 10:00:00,124.35,3669503
2021-06-10 10:00:04,124.35,3669512
2021-06-10 10:00:08,124.4,3671151
2021-06-10 10:00:12,124.45,3692628
2021-06-10 10:00:16,124.5,3694028
2021-06-10 10:00:20,124.45,3694242
2021-06-10 10:00:24,124.5,3696320
2021-06-10 10:00:28,124.5,3697230
2021-06-10 10:00:32,124.5,3733500
2021-06-10 10:00:36,124.6,3735329
2021-06-10 10:00:40,124.65,3762349
2021-06-10 10:00:44,124.55,3762532
2021-06-10 10:00:53,124.65,3771747
2021-06-10 10:00:57,124.65,3773890
2021-06-10 10:01:01,124.7,3776984
2021-06-10 10:01:05,124.6,3778842
2021-06-10 10:01:09,124.6,3782400
2021-06-10 10:01:13,124.65,3783087
2021-06-10 10:01:17,124.6,3788563
2021-06-10 10:01:21,124.6,3789465
2021-06-10 10:01:25,124.6,3791515
2021-06-10 10:01:29,124.65,3794192
2021-06-10 10:01:37,124.55,3795128
2021-06-10 10:01:40,124.6,3795215
2021-06-10 10:01:44,124.55,3819026
2021-06-10 10:01:48,124.45,3819161
2021-06-10 10:01:52,124.55,3820816
2021-06-10 10:01:56,124.45,3833788
2021-06-10 10:01:59,124.4,3834467
2021-06-10 10:02:03,124.45,3835097
2021-06-10 10:02:08,124.3,3840017
2021-06-10 10:02:12,124.3,3847161
2021-06-10 10:02:16,124.3,3848519
2021-06-10 10:02:25,124.4,3906318
2021-06-10 10:02:30,124.45,3921589
2021-06-10 10:02:34,124.4,3926683
2021-06-10 10:02:38,124.4,3927937
2021-06-10 10:02:42,124.45,3928456
2021-06-10 10:02:46,124.5,3933632
2021-06-10 10:02:50,124.5,3933643
2021-06-10 10:02:57,124.4,3939010
2021-06-10 10:03:01,124.3,3939111
2021-06-10 10:03:05,124.4,3939295
2021-06-10 10:03:09,124.4,3939445
2021-06-10 10:03:13,124.4,3939554
2021-06-10 10:03:16,124.3,3939772
2021-06-10 10:03:20,124.35,3940995
2021-06-10 10:03:24,124.45,3943209
2021-06-10 10:03:28,124.35,3943831
2021-06-10 10:03:32,124.4,3944029
2021-06-10 10:03:36,124.3,3944030
2021-06-10 10:03:39,124.4,3944154
2021-06-10 10:03:43,124.3,3944443
2021-06-10 10:03:46,124.3,3944658
2021-06-10 10:03:50,124.3,3945011
2021-06-10 10:03:53,124.3,3945191
2021-06-10 10:03:58,124.4,3945528
2021-06-10 10:04:02,124.3,3955919
2021-06-10 10:04:06,124.3,3956282
2021-06-10 10:04:11,124.3,3956483
2021-06-10 10:04:14,124.25,3957338
2021-06-10 10:04:18,124.25,3957353
2021-06-10 10:04:22,124.25,3957354
2021-06-10 10:04:26,124.2,3958567
2021-06-10 10:04:30,124.25,3958588
2021-06-10 10:04:33,124.15,3959721
2021-06-10 10:04:37,124.2,3963029
2021-06-10 10:04:41,124.1,3963291
2021-06-10 10:04:45,124.2,3963577
2021-06-10 10:04:48,124.2,3964147
2021-06-10 10:04:52,124.1,3964208
2021-06-10 10:04:56,124.1,3964413
2021-06-10 10:05:08,124.1,3968792
2021-06-10 10:05:12,124.15,3980803
2021-06-10 10:05:19,124.15,3980968
2021-06-10 10:05:23,124.15,3981018
2021-06-10 10:05:27,124.1,3981428
2021-06-10 10:05:30,124.15,3981438
2021-06-10 10:05:34,124.15,3984191
2021-06-10 10:05:38,124.15,3988042
2021-06-10 10:05:41,124.1,3989571
2021-06-10 10:05:45,124.15,3995210
2021-06-10 10:05:49,124.1,3996520
2021-06-10 10:05:52,124.05,3996694
2021-06-10 10:05:56,124.05,3997372
2021-06-10 10:05:59,124.05,3997627
2021-06-10 10:06:03,124.1,4000343
2021-06-10 10:06:07,124.05,4000375
2021-06-10 10:06:14,124.05,4004176
2021-06-10 10:06:18,124.05,4005428
2021-06-10 10:06:22,124.05,4006329
2021-06-10 10:06:25,124.05,4008035
2021-06-10 10:06:29,124.0,4012180
2021-06-10 10:06:34,123.95,4043338
2021-06-10 10:06:38,124.0,4043443
2021-06-10 10:06:42,123.9,4043729
2021-06-10 10:06:46,124.0,4043895
2021-06-10 10:06:51,123.95,4049391
2021-06-10 10:06:55,124.05,4069800
2021-06-10 10:07:03,124.1,4070028
2021-06-10 10:07:07,124.15,4071594
2021-06-10 10:07:11,124.2,4071659
2021-06-10 10:07:15,124.25,4090949
2021-06-10 10:07:19,124.25,4091821
2021-06-10 10:07:23,124.2,4095113
2021-06-10 10:07:27,124.15,4096332
2021-06-10 10:07:30,124.15,4103301
2021-06-10 10:07:34,124.15,4103631
2021-06-10 10:07:38,124.3,4108060
2021-06-10 10:07:41,124.25,4108062
2021-06-10 10:07:52,124.25,4111400
2021-06-10 10:07:56,124.25,4111450
2021-06-10 10:08:00,124.15,4112980
2021-06-10 10:08:04,124.25,4113605
2021-06-10 10:08:07,124.25,4113608
2021-06-10 10:08:11,124.15,4115352
2021-06-10 10:08:15,124.25,4115671
2021-06-10 10:08:19,124.2,4117435
2021-06-10 10:08:23,124.25,4117556
2021-06-10 10:08:27,124.25,4118026
2021-06-10 10:08:31,124.15,4118028
2021-06-10 10:08:35,124.2,4118375
2021-06-10 10:08:39,124.3,4119728
2021-06-10 10:08:44,124.25,4119747
2021-06-10 10:08:49,124.2,4123395
2021-06-10 10:08:52,124.2,4123395
2021-06-10 10:08:56,124.2,4148532
2021-06-10 10:09:00,124.2,4148638
2021-06-10 10:09:04,124.2,4149245
2021-06-10 10:09:08,124.2,4151692
2021-06-10 10:09:11,124.2,4151697
2021-06-10 10:09:15,124.2,4152182
2021-06-10 10:09:19,124.15,4152303
2021-06-10 10:09:23,124.15,4156326
2021-06-10 10:09:26,124.05,4162546
2021-06-10 10:09:30,124.15,4162599
2021-06-10 10:09:34,124.05,4162748
2021-06-10 10:09:38,124.05,4165107
2021-06-10 10:09:42,124.05,4165137
2021-06-10 10:09:45,124.05,4165315
2021-06-10 10:09:49,124.15,4165431
2021-06-10 10:09:53,124.1,4165468
2021-06-10 10:09:57,124.15,4166565
2021-06-10 10:10:00,124.2,4167088
2021-06-10 10:10:04,124.1,4167500
2021-06-10 10:10:08,124.1,4167983
2021-06-10 10:10:12,124.15,4169681
2021-06-10 10:10:15,124.15,4169822
2021-06-10 10:10:19,124.15,4170032
2021-06-10 10:10:22,124.15,4176934
