timestamp,ltp,volume
2021-06-10 09:22:54,4197.55,16079
2021-06-10 09:22:55,4197.55,16181
2021-06-10 09:22:56,4197.6,16186
2021-06-10 09:22:57,4197.6,16186
2021-06-10 09:22:58,4197.6,16186
2021-06-10 09:22:59,4197.6,16194
2021-06-10 09:23:00,4197.6,16194
2021-06-10 09:23:01,4200.0,16294
2021-06-10 09:23:03,4200.0,16294
2021-06-10 09:23:04,4200.25,16297
2021-06-10 09:23:05,4200.25,16297
2021-06-10 09:23:06,4200.55,16348
2021-06-10 09:23:07,4200.55,16348
2021-06-10 09:23:08,4200.55,16348
2021-06-10 09:23:09,4200.55,16348
2021-06-10 09:23:10,4200.0,16358
2021-06-10 09:23:11,4200.25,16408
2021-06-10 09:23:12,4200.25,16416
2021-06-10 09:23:13,4199.0,16418
2021-06-10 09:23:14,4200.55,16468
2021-06-10 09:23:15,4200.55,16469
2021-06-10 09:23:16,4200.65,16519
2021-06-10 09:23:17,4200.95,16593
2021-06-10 09:23:18,4200.95,16593
2021-06-10 09:23:19,4198.4,16602
2021-06-10 09:23:20,4198.4,16602
2021-06-10 09:23:21,4198.4,16602
2021-06-10 09:23:22,4200.15,16612
2021-06-10 09:23:23,4201.0,16655
2021-06-10 09:23:24,4201.0,16655
2021-06-10 09:23:25,4200.55,16670
2021-06-10 09:23:26,4200.9,16705
2021-06-10 09:23:27,4200.9,16705
2021-06-10 09:23:28,4200.9,16705
2021-06-10 09:23:30,4200.65,16808
2021-06-10 09:23:30,4200.55,16847
2021-06-10 09:23:33,4200.8,16875
2021-06-10 09:23:34,4201.3,16894
2021-06-10 09:23:35,4201.3,16895
2021-06-10 09:23:36,4200.95,16896
2021-06-10 09:23:38,4200.95,16907
2021-06-10 09:23:38,4201.35,16932
2021-06-10 09:23:40,4201.35,16932
2021-06-10 09:23:41,4201.35,16932
2021-06-10 09:23:41,4201.35,16932
2021-06-10 09:23:42,4201.35,17032
2021-06-10 09:23:43,4201.35,17046
2021-06-10 09:23:44,4201.0,17056
2021-06-10 09:23:45,4201.0,17056
2021-06-10 09:23:46,4200.95,17057
2021-06-10 09:23:47,4201.35,17059
2021-06-10 09:23:49,4201.35,17076
2021-06-10 09:23:50,4201.35,17077
2021-06-10 09:23:51,4200.95,17085
2021-06-10 09:23:52,4201.35,17097
2021-06-10 09:23:53,4200.95,17104
2021-06-10 09:23:54,4200.95,17105
2021-06-10 09:23:55,4201.35,17115
2021-06-10 09:23:56,4200.2,17163
2021-06-10 09:23:56,4199.9,17160
2021-06-10 09:23:57,4200.2,17163
2021-06-10 09:23:58,4200.75,17179
2021-06-10 09:23:59,4200.75,17179
2021-06-10 09:24:00,4201.0,17189
2021-06-10 09:24:01,4200.0,17230
2021-06-10 09:24:02,4201.0,17265
2021-06-10 09:24:03,4201.0,17291
2021-06-10 09:24:04,4201.0,17291
2021-06-10 09:24:06,4201.4,17403
2021-06-10 09:24:07,4200.0,17404
2021-06-10 09:24:08,4201.0,17428
2021-06-10 09:24:09,4198.05,17483
2021-06-10 09:24:10,4200.85,17484
2021-06-10 09:24:11,4198.05,17490
2021-06-10 09:24:12,4198.05,17490
2021-06-10 09:24:13,4198.05,17490
2021-06-10 09:24:14,4198.05,17490
2021-06-10 09:24:15,4198.0,17497
2021-06-10 09:24:16,4197.6,17860
2021-06-10 09:24:17,4197.6,17885
2021-06-10 09:24:18,4197.6,17885
2021-06-10 09:24:20,4197.6,17885
2021-06-10 09:24:20,4197.6,17885
2021-06-10 09:24:21,4197.6,17885
2021-06-10 09:24:22,4197.6,17895
2021-06-10 09:24:23,4197.6,18145
2021-06-10 09:24:24,4200.0,18315
2021-06-10 09:24:25,4200.0,18315
2021-06-10 09:24:26,4198.85,18318
2021-06-10 09:24:27,4198.85,18318
2021-06-10 09:24:28,4198.85,18318
2021-06-10 09:24:29,4198.85,18318
2021-06-10 09:24:30,4198.85,18318
2021-06-10 09:24:31,4198.85,18318
2021-06-10 09:24:33,4198.85,18349
2021-06-10 09:24:34,4201.25,18350
2021-06-10 09:24:35,4201.25,18350
2021-06-10 09:24:37,4199.0,18394
2021-06-10 09:24:38,4197.6,19027
2021-06-10 09:24:40,4197.6,19071
2021-06-10 09:24:41,4199.7,19187
2021-06-10 09:24:42,4199.7,19187
2021-06-10 09:24:43,4199.7,19187
2021-06-10 09:24:44,4199.7,19187
2021-06-10 09:24:46,4198.05,19200
2021-06-10 09:24:48,4198.05,19200
2021-06-10 09:24:49,4198.05,19200
2021-06-10 09:24:49,4198.05,19200
2021-06-10 09:24:50,4198.05,19232
2021-06-10 09:24:51,4198.05,19232
2021-06-10 09:24:52,4198.05,19232
2021-06-10 09:24:53,4198.05,19233
2021-06-10 09:24:54,4199.0,19253
2021-06-10 09:24:55,4198.0,19292
2021-06-10 09:24:56,4199.0,19293
2021-06-10 09:24:57,4199.0,19303
2021-06-10 09:24:58,4198.0,19304
2021-06-10 09:24:59,4198.0,19336
2021-06-10 09:25:00,4198.0,19364
2021-06-10 09:25:01,4198.0,19364
2021-06-10 09:25:02,4198.05,19367
2021-06-10 09:25:03,4197.0,19946
2021-06-10 09:25:04,4196.0,20011
2021-06-10 09:25:05,4196.0,20011
2021-06-10 09:25:06,4197.6,20012
2021-06-10 09:25:07,4197.9,20063
2021-06-10 09:25:08,4197.9,20063
2021-06-10 09:25:10,4196.0,20070
2021-06-10 09:25:10,4196.0,20070
2021-06-10 09:25:11,4196.0,20070
2021-06-10 09:25:12,4197.0,20085
2021-06-10 09:25:13,4197.0,20085
2021-06-10 09:25:14,4196.95,20093
2021-06-10 09:25:15,4196.95,20094
2021-06-10 09:25:16,4196.95,20094
2021-06-10 09:25:17,4196.95,20094
2021-06-10 09:25:18,4196.0,20101
2021-06-10 09:25:20,4196.0,20134
2021-06-10 09:25:21,4196.65,20210
2021-06-10 09:25:22,4196.65,20210
2021-06-10 09:25:22,4194.15,20224
2021-06-10 09:25:24,4192.0,20580
2021-06-10 09:25:25,4193.6,20593
2021-06-10 09:25:26,4193.6,20604
2021-06-10 09:25:28,4193.6,20654
2021-06-10 09:25:29,4192.0,20758
2021-06-10 09:25:30,4193.6,20768
2021-06-10 09:25:31,4193.2,20769
2021-06-10 09:25:32,4195.4,20819
2021-06-10 09:25:33,4195.4,20819
2021-06-10 09:25:35,4195.2,20829
2021-06-10 09:25:36,4193.2,20834
2021-06-10 09:25:36,4195.55,20837
2021-06-10 09:25:37,4193.2,20840
2021-06-10 09:25:38,4193.2,20841
2021-06-10 09:25:39,4193.2,20841
2021-06-10 09:25:41,4193.2,20841
2021-06-10 09:25:42,4193.2,20841
2021-06-10 09:25:42,4193.2,20841
2021-06-10 09:25:43,4195.0,20881
2021-06-10 09:25:45,4193.2,20906
2021-06-10 09:25:46,4193.2,21007
2021-06-10 09:25:47,4193.2,21007
2021-06-10 09:25:48,4193.2,21007
2021-06-10 09:25:49,4193.2,21007
2021-06-10 09:25:50,4195.0,21008
2021-06-10 09:25:51,4195.0,21108
2021-06-10 09:25:52,4193.2,21118
2021-06-10 09:25:54,4193.2,21118
2021-06-10 09:25:55,4195.0,21124
2021-06-10 09:25:55,4195.0,21125
2021-06-10 09:25:56,4195.0,21125
2021-06-10 09:25:57,4195.55,21225
2021-06-10 09:25:58,4195.0,21227
2021-06-10 09:25:59,4193.0,21278
2021-06-10 09:26:00,4193.0,21278
2021-06-10 09:26:01,4193.2,21279
2021-06-10 09:26:02,4193.2,21314
2021-06-10 09:26:03,4193.0,21364
2021-06-10 09:26:04,4193.0,21364
2021-06-10 09:26:05,4193.0,21366
2021-06-10 09:26:06,4193.2,21367
2021-06-10 09:26:07,4193.2,21383
2021-06-10 09:26:08,4193.2,21439
2021-06-10 09:26:09,4193.2,21444
2021-06-10 09:26:10,4193.6,21507
2021-06-10 09:26:11,4193.1,21547
2021-06-10 09:26:12,4195.85,21548
2021-06-10 09:26:13,4195.85,21588
2021-06-10 09:26:14,4193.1,21590
2021-06-10 09:26:15,4193.1,21590
2021-06-10 09:26:16,4193.1,21590
2021-06-10 09:26:17,4195.85,21591
2021-06-10 09:26:18,4193.25,21593
2021-06-10 09:26:20,4195.75,21597
2021-06-10 09:26:21,4195.85,21599
2021-06-10 09:26:22,4193.35,21700
2021-06-10 09:26:23,4195.45,21705
2021-06-10 09:26:24,4195.45,21705
2021-06-10 09:26:25,4193.2,21725
2021-06-10 09:26:26,4195.4,21735
2021-06-10 09:26:28,4195.4,21735
2021-06-10 09:26:30,4193.25,21739
2021-06-10 09:26:31,4195.85,21799
2021-06-10 09:26:32,4194.0,21805
2021-06-10 09:26:32,4194.0,21805
2021-06-10 09:26:34,4196.65,21815
2021-06-10 09:26:35,4196.65,21815
2021-06-10 09:26:36,4196.0,21867
2021-06-10 09:26:37,4196.0,21867
2021-06-10 09:26:38,4196.0,21867
2021-06-10 09:26:38,4196.0,21867
2021-06-10 09:26:39,4196.0,21868
2021-06-10 09:26:40,4196.0,21873
2021-06-10 09:26:41,4194.0,21885
2021-06-10 09:26:42,4194.0,21885
2021-06-10 09:26:43,4194.0,21885
2021-06-10 09:26:45,4196.4,21891
2021-06-10 09:26:46,4196.95,21941
2021-06-10 09:26:47,4195.0,21945
2021-06-10 09:26:48,4195.0,21950
2021-06-10 09:26:49,4195.0,21957
2021-06-10 09:26:50,4192.8,23143
2021-06-10 09:26:51,4189.8,24038
2021-06-10 09:26:52,4187.75,24346
2021-06-10 09:26:54,4184.0,24449
2021-06-10 09:26:55,4187.3,24458
2021-06-10 09:26:56,4187.3,24458
2021-06-10 09:26:57,4187.3,24458
2021-06-10 09:26:58,4187.3,24458
2021-06-10 09:26:58,4187.3,24458
2021-06-10 09:26:59,4185.0,24497
2021-06-10 09:27:00,4183.65,24614
2021-06-10 09:27:01,4186.2,24639
2021-06-10 09:27:02,4187.05,24804
2021-06-10 09:27:03,4183.85,24832
2021-06-10 09:27:05,4183.35,25071
2021-06-10 09:27:06,4184.7,25083
2021-06-10 09:27:07,4186.95,25121
2021-06-10 09:27:08,4186.95,25121
2021-06-10 09:27:09,4185.75,25323
2021-06-10 09:27:11,4186.95,25324
2021-06-10 09:27:12,4187.0,25329
2021-06-10 09:27:13,4187.0,25354
2021-06-10 09:27:14,4187.0,25354
2021-06-10 09:27:15,4187.0,25354
2021-06-10 09:27:16,4187.0,25354
2021-06-10 09:27:17,4187.0,25385
2021-06-10 09:27:20,4186.95,25386
2021-06-10 09:27:21,4185.0,25388
2021-06-10 09:27:23,4186.05,25396
2021-06-10 09:27:24,4185.0,25442
2021-06-10 09:27:25,4186.0,25452
2021-06-10 09:27:26,4185.0,25502
2021-06-10 09:27:27,4185.0,25502
2021-06-10 09:27:28,4186.95,25515
2021-06-10 09:27:30,4187.4,25675
2021-06-10 09:27:31,4187.4,25675
2021-06-10 09:27:32,4189.05,25683
2021-06-10 09:27:33,4190.25,25701
2021-06-10 09:27:34,4191.0,25702
2021-06-10 09:27:35,4191.0,25703
2021-06-10 09:27:36,4191.0,25703
2021-06-10 09:27:37,4191.0,25703
2021-06-10 09:27:38,4190.0,25704
2021-06-10 09:27:39,4190.0,25724
2021-06-10 09:27:40,4191.0,25726
2021-06-10 09:27:41,4191.0,25756
2021-06-10 09:27:42,4191.0,25766
2021-06-10 09:27:43,4191.0,25766
2021-06-10 09:27:45,4192.85,25866
2021-06-10 09:27:46,4192.35,25867
2021-06-10 09:27:47,4190.35,25871
2021-06-10 09:27:48,4190.0,25912
2021-06-10 09:27:49,4191.0,25945
2021-06-10 09:27:50,4191.0,25945
2021-06-10 09:27:51,4191.0,25964
2021-06-10 09:27:52,4193.75,26274
2021-06-10 09:27:53,4194.0,26344
2021-06-10 09:27:53,4194.0,26344
2021-06-10 09:27:54,4194.0,26344
2021-06-10 09:27:55,4194.0,26344
2021-06-10 09:27:56,4193.7,26399
2021-06-10 09:27:57,4193.7,26399
2021-06-10 09:27:58,4190.55,26410
2021-06-10 09:27:59,4190.15,26414
2021-06-10 09:28:00,4187.65,26505
2021-06-10 09:28:01,4189.85,26515
2021-06-10 09:28:02,4189.85,26518
2021-06-10 09:28:03,4187.55,26528
2021-06-10 09:28:04,4189.2,26530
2021-06-10 09:28:05,4189.2,26549
2021-06-10 09:28:06,4190.25,26559
2021-06-10 09:28:07,4190.25,26559
2021-06-10 09:28:08,4190.25,26559
2021-06-10 09:28:09,4190.25,26559
2021-06-10 09:28:10,4191.25,26609
2021-06-10 09:28:11,4191.35,26732
2021-06-10 09:28:12,4191.35,26732
2021-06-10 09:28:13,4191.35,26732
2021-06-10 09:28:14,4191.35,26732
2021-06-10 09:28:15,4191.75,26835
2021-06-10 09:28:16,4189.25,26851
2021-06-10 09:28:17,4191.3,26862
2021-06-10 09:28:19,4190.5,26892
2021-06-10 09:28:20,4190.5,26892
2021-06-10 09:28:21,4190.5,26892
2021-06-10 09:28:22,4192.05,26912
2021-06-10 09:28:23,4192.05,26912
2021-06-10 09:28:24,4193.7,26922
2021-06-10 09:28:25,4193.7,26922
2021-06-10 09:28:26,4193.7,26922
2021-06-10 09:28:27,4189.9,26987
2021-06-10 09:28:28,4189.9,26987
2021-06-10 09:28:29,4190.0,26997
2021-06-10 09:28:30,4188.0,27007
2021-06-10 09:28:31,4189.9,27009
2021-06-10 09:28:32,4190.9,27028
2021-06-10 09:28:33,4190.85,27052
2021-06-10 09:28:34,4188.6,27054
2021-06-10 09:28:35,4188.6,27054
2021-06-10 09:28:36,4189.95,27074
2021-06-10 09:28:37,4190.35,27096
2021-06-10 09:28:38,4190.0,27106
2021-06-10 09:28:39,4188.45,27108
2021-06-10 09:28:40,4188.3,27165
2021-06-10 09:28:41,4188.15,27219
2021-06-10 09:28:42,4188.15,27219
2021-06-10 09:28:43,4188.5,27220
2021-06-10 09:28:44,4190.95,27228
2021-06-10 09:28:45,4190.95,27228
2021-06-10 09:28:46,4190.95,27228
2021-06-10 09:28:47,4190.95,27228
2021-06-10 09:28:47,4190.95,27228
2021-06-10 09:28:48,4190.95,27228
2021-06-10 09:28:51,4190.0,27278
2021-06-10 09:28:52,4190.0,27278
2021-06-10 09:28:53,4190.0,27278
2021-06-10 09:28:53,4189.9,27279
2021-06-10 09:28:55,4189.9,27281
2021-06-10 09:28:56,4189.9,27281
2021-06-10 09:28:57,4189.9,27283
2021-06-10 09:28:59,4188.0,27855
2021-06-10 09:28:59,4189.6,27879
2021-06-10 09:29:01,4187.0,27909
2021-06-10 09:29:02,4187.0,27909
2021-06-10 09:29:03,4187.0,27909
2021-06-10 09:29:04,4187.0,27909
2021-06-10 09:29:05,4189.6,27961
2021-06-10 09:29:06,4190.0,28029
2021-06-10 09:29:07,4190.0,28029
2021-06-10 09:29:08,4190.0,28029
2021-06-10 09:29:09,4190.0,28029
2021-06-10 09:29:11,4189.6,28069
2021-06-10 09:29:12,4191.0,28073
2021-06-10 09:29:13,4189.6,28143
2021-06-10 09:29:14,4188.05,28148
2021-06-10 09:29:15,4189.6,28439
2021-06-10 09:29:16,4189.95,28505
2021-06-10 09:29:17,4189.6,30673
2021-06-10 09:29:18,4188.05,30693
2021-06-10 09:29:19,4189.9,30719
2021-06-10 09:29:20,4189.9,30719
2021-06-10 09:29:21,4190.0,30770
2021-06-10 09:29:22,4189.8,30771
2021-06-10 09:29:23,4189.8,30771
2021-06-10 09:29:23,4189.8,30771
2021-06-10 09:29:25,4189.6,30773
2021-06-10 09:29:26,4189.6,30773
2021-06-10 09:29:27,4189.6,30787
2021-06-10 09:29:28,4189.6,30787
2021-06-10 09:29:29,4188.0,30799
2021-06-10 09:29:30,4188.0,30799
2021-06-10 09:29:31,4189.25,30854
2021-06-10 09:29:32,4189.25,30905
2021-06-10 09:29:33,4189.25,30905
2021-06-10 09:29:34,4189.25,30915
2021-06-10 09:29:35,4187.0,31088
2021-06-10 09:29:36,4188.0,31089
2021-06-10 09:29:37,4187.05,31095
2021-06-10 09:29:38,4188.0,31096
2021-06-10 09:29:39,4188.0,31096
2021-06-10 09:29:40,4187.1,31142
2021-06-10 09:29:41,4188.0,31150
2021-06-10 09:29:42,4188.0,31150
2021-06-10 09:29:44,4187.3,31210
2021-06-10 09:29:45,4189.25,31213
2021-06-10 09:29:46,4189.25,31213
2021-06-10 09:29:47,4189.25,31222
2021-06-10 09:29:48,4190.0,31365
2021-06-10 09:29:49,4190.0,31365
2021-06-10 09:29:50,4192.0,31374
2021-06-10 09:29:51,4192.0,31375
2021-06-10 09:29:52,4192.0,31375
2021-06-10 09:29:53,4192.0,31375
2021-06-10 09:29:54,4192.0,31375
2021-06-10 09:29:55,4190.0,31414
2021-06-10 09:29:56,4192.75,31438
2021-06-10 09:29:57,4192.75,31438
2021-06-10 09:29:58,4192.75,31438
2021-06-10 09:29:59,4192.75,31438
2021-06-10 09:30:00,4192.7,31498
2021-06-10 09:30:02,4191.5,31513
2021-06-10 09:30:03,4191.5,31513
2021-06-10 09:30:04,4191.45,31516
2021-06-10 09:30:05,4191.5,31536
2021-06-10 09:30:06,4189.2,31537
2021-06-10 09:30:07,4189.2,31537
2021-06-10 09:30:08,4191.45,31538
2021-06-10 09:30:09,4191.85,31551
2021-06-10 09:30:10,4189.45,31554
2021-06-10 09:30:11,4189.45,31595
2021-06-10 09:30:12,4190.0,31598
2021-06-10 09:30:13,4190.0,31610
2021-06-10 09:30:14,4190.0,31611
2021-06-10 09:30:15,4190.0,31611
2021-06-10 09:30:17,4191.85,31755
2021-06-10 09:30:18,4191.85,31784
2021-06-10 09:30:19,4191.85,31784
2021-06-10 09:30:21,4191.9,31989
2021-06-10 09:30:22,4191.9,31999
2021-06-10 09:30:23,4191.9,31999
2021-06-10 09:30:24,4191.85,32033
2021-06-10 09:30:25,4190.75,32035
2021-06-10 09:30:26,4191.85,32055
2021-06-10 09:30:27,4190.0,32105
2021-06-10 09:30:28,4191.85,32115
2021-06-10 09:30:29,4191.85,32115
2021-06-10 09:30:30,4191.0,32116
2021-06-10 09:30:31,4191.0,32118
2021-06-10 09:30:32,4191.0,32119
2021-06-10 09:30:33,4190.6,32121
2021-06-10 09:30:34,4190.6,32121
2021-06-10 09:30:35,4190.6,32121
2021-06-10 09:30:36,4190.0,32134
2021-06-10 09:30:37,4190.0,32173
2021-06-10 09:30:38,4190.0,32190
2021-06-10 09:30:39,4190.0,32190
2021-06-10 09:30:40,4190.0,32202
2021-06-10 09:30:41,4189.4,32312
2021-06-10 09:30:42,4189.75,32316
2021-06-10 09:30:43,4189.75,32316
2021-06-10 09:30:44,4189.75,32316
2021-06-10 09:30:45,4189.4,32326
2021-06-10 09:30:46,4191.85,32396
2021-06-10 09:30:47,4189.75,32429
2021-06-10 09:30:48,4189.75,32429
2021-06-10 09:30:49,4189.75,32432
2021-06-10 09:30:50,4191.3,32435
2021-06-10 09:30:51,4191.3,32435
2021-06-10 09:30:52,4191.3,32435
2021-06-10 09:30:53,4191.75,32467
2021-06-10 09:30:53,4191.75,32467
2021-06-10 09:30:54,4190.0,32470
2021-06-10 09:30:55,4191.75,32471
2021-06-10 09:30:59,4192.95,32817
2021-06-10 09:31:00,4192.95,32817
2021-06-10 09:31:01,4190.95,32822
2021-06-10 09:31:02,4192.95,32877
2021-06-10 09:31:03,4192.1,32932
2021-06-10 09:31:04,4192.5,32936
2021-06-10 09:31:05,4192.5,32936
2021-06-10 09:31:06,4192.5,32974
2021-06-10 09:31:07,4192.5,32978
2021-06-10 09:31:08,4194.9,33005
2021-06-10 09:31:09,4192.65,33006
2021-06-10 09:31:10,4192.65,33010
2021-06-10 09:31:11,4192.65,33010
2021-06-10 09:31:12,4194.9,33036
2021-06-10 09:31:14,4194.9,33046
2021-06-10 09:31:16,4195.9,33056
2021-06-10 09:31:18,4195.9,33126
2021-06-10 09:31:19,4198.45,33184
2021-06-10 09:31:20,4198.45,33184
2021-06-10 09:31:21,4198.5,33201
2021-06-10 09:31:22,4198.5,33201
2021-06-10 09:31:23,4195.25,33206
2021-06-10 09:31:24,4195.25,33206
2021-06-10 09:31:25,4195.25,33206
2021-06-10 09:31:26,4195.45,33209
2021-06-10 09:31:27,4198.3,33229
2021-06-10 09:31:28,4195.9,33230
2021-06-10 09:31:29,4195.75,33265
2021-06-10 09:31:30,4195.9,33274
2021-06-10 09:31:31,4195.9,33280
2021-06-10 09:31:32,4195.9,33280
2021-06-10 09:31:33,4195.95,33304
2021-06-10 09:31:34,4198.95,33410
2021-06-10 09:31:35,4198.95,33410
2021-06-10 09:31:36,4196.4,33412
2021-06-10 09:31:37,4196.4,33412
2021-06-10 09:31:38,4195.55,33687
2021-06-10 09:31:39,4195.55,33687
2021-06-10 09:31:40,4192.65,33716
2021-06-10 09:31:41,4192.65,33716
2021-06-10 09:31:42,4192.65,33727
2021-06-10 09:31:43,4192.65,33727
2021-06-10 09:31:44,4192.7,33752
2021-06-10 09:31:45,4192.7,33752
2021-06-10 09:31:46,4192.7,33792
2021-06-10 09:31:47,4192.7,33792
2021-06-10 09:31:48,4195.55,33793
2021-06-10 09:31:49,4192.75,33805
2021-06-10 09:31:50,4192.75,33805
2021-06-10 09:31:52,4192.75,33805
2021-06-10 09:31:53,4192.75,33805
2021-06-10 09:31:54,4193.2,33811
2021-06-10 09:31:55,4193.2,33811
2021-06-10 09:31:56,4193.2,33811
2021-06-10 09:31:57,4192.75,33915
2021-06-10 09:31:58,4192.75,33915
2021-06-10 09:31:59,4192.75,33922
2021-06-10 09:32:00,4192.75,33925
