timestamp,ltp,volume
2021-06-10 09:20:14,2932.55,80445
2021-06-10 09:20:15,2932.6,80670
2021-06-10 09:20:16,2931.6,81037
2021-06-10 09:20:17,2931.6,81078
2021-06-10 09:20:18,2931.7,81278
2021-06-10 09:20:19,2931.0,81295
2021-06-10 09:20:19,2931.5,81281
2021-06-10 09:20:20,2931.8,81388
2021-06-10 09:20:21,2931.8,81388
2021-06-10 09:20:24,2931.35,81861
2021-06-10 09:20:25,2932.35,82044
2021-06-10 09:20:26,2932.35,82050
2021-06-10 09:20:27,2933.65,82393
2021-06-10 09:20:27,2933.65,82393
2021-06-10 09:20:28,2933.95,82397
2021-06-10 09:20:31,2932.9,82774
2021-06-10 09:20:33,2931.45,82937
2021-06-10 09:20:33,2932.75,82939
2021-06-10 09:20:35,2932.7,82954
2021-06-10 09:20:36,2932.75,82964
2021-06-10 09:20:37,2931.9,83040
2021-06-10 09:20:38,2932.75,83086
2021-06-10 09:20:39,2932.75,83086
2021-06-10 09:20:39,2932.05,83113
2021-06-10 09:20:41,2932.05,83173
2021-06-10 09:20:43,2932.75,83273
2021-06-10 09:20:44,2932.95,83289
2021-06-10 09:20:46,2933.0,83383
2021-06-10 09:20:47,2933.0,83434
2021-06-10 09:20:49,2933.1,83664
2021-06-10 09:20:50,2933.1,83664
2021-06-10 09:20:51,2933.1,83723
2021-06-10 09:20:52,2933.1,83724
2021-06-10 09:20:53,2933.1,83747
2021-06-10 09:20:54,2933.1,83747
2021-06-10 09:20:55,2933.0,83802
2021-06-10 09:20:56,2933.2,83905
2021-06-10 09:20:57,2933.2,83922
2021-06-10 09:20:58,2933.0,83932
2021-06-10 09:20:59,2933.2,83936
2021-06-10 09:21:00,2933.2,83936
2021-06-10 09:21:01,2933.5,84032
2021-06-10 09:21:02,2933.25,84808
2021-06-10 09:21:03,2933.0,85164
2021-06-10 09:21:04,2933.4,85165
2021-06-10 09:21:05,2933.2,85951
2021-06-10 09:21:06,2933.0,86569
2021-06-10 09:21:07,2933.0,86569
2021-06-10 09:21:08,2933.0,86569
2021-06-10 09:21:09,2933.4,86570
2021-06-10 09:21:10,2933.05,86912
2021-06-10 09:21:11,2933.25,86975
2021-06-10 09:21:12,2933.25,86975
2021-06-10 09:21:13,2933.25,87023
2021-06-10 09:21:14,2933.4,87043
2021-06-10 09:21:15,2933.05,87084
2021-06-10 09:21:16,2932.75,91570
2021-06-10 09:21:17,2932.55,94099
2021-06-10 09:21:18,2932.05,94927
2021-06-10 09:21:19,2931.8,94986
2021-06-10 09:21:20,2932.4,95059
2021-06-10 09:21:21,2932.4,95479
2021-06-10 09:21:22,2932.4,95536
2021-06-10 09:21:23,2932.15,95936
2021-06-10 09:21:24,2932.25,96124
2021-06-10 09:21:25,2932.2,96515
2021-06-10 09:21:26,2932.0,96869
2021-06-10 09:21:27,2931.8,97092
2021-06-10 09:21:28,2931.35,97356
2021-06-10 09:21:29,2931.35,97356
2021-06-10 09:21:30,2931.55,97358
2021-06-10 09:21:31,2931.3,97831
2021-06-10 09:21:32,2931.05,97896
2021-06-10 09:21:33,2930.9,97901
2021-06-10 09:21:34,2930.25,97941
2021-06-10 09:21:35,2930.85,97944
2021-06-10 09:21:36,2928.45,98730
2021-06-10 09:21:37,2928.35,98820
2021-06-10 09:21:38,2926.85,99253
2021-06-10 09:21:39,2924.55,99993
2021-06-10 09:21:40,2925.0,101376
2021-06-10 09:21:41,2926.75,101388
2021-06-10 09:21:42,2927.45,102345
2021-06-10 09:21:43,2926.9,102445
2021-06-10 09:21:44,2927.7,102610
2021-06-10 09:21:45,2928.75,102633
2021-06-10 09:21:46,2928.75,102633
2021-06-10 09:21:47,2927.7,102658
2021-06-10 09:21:49,2928.05,102868
2021-06-10 09:21:51,2927.7,102913
2021-06-10 09:21:52,2927.7,103250
2021-06-10 09:21:53,2927.7,103250
2021-06-10 09:21:54,2927.7,103265
2021-06-10 09:21:55,2927.3,103544
2021-06-10 09:21:56,2927.3,103545
2021-06-10 09:21:57,2928.0,103556
2021-06-10 09:21:58,2927.95,103557
2021-06-10 09:21:59,2927.9,103584
2021-06-10 09:22:00,2927.9,103584
2021-06-10 09:22:01,2928.0,103675
2021-06-10 09:22:03,2928.05,104071
2021-06-10 09:22:04,2928.7,104073
2021-06-10 09:22:05,2928.7,104073
2021-06-10 09:22:06,2928.7,104073
2021-06-10 09:22:07,2928.7,104120
2021-06-10 09:22:08,2928.05,104125
2021-06-10 09:22:09,2928.05,104125
2021-06-10 09:22:10,2928.05,104125
2021-06-10 09:22:11,2928.05,104125
2021-06-10 09:22:12,2928.7,104127
2021-06-10 09:22:13,2928.9,104268
2021-06-10 09:22:14,2930.0,104274
2021-06-10 09:22:15,2928.9,104285
2021-06-10 09:22:16,2928.9,104288
2021-06-10 09:22:17,2928.9,104288
2021-06-10 09:22:18,2928.9,104288
2021-06-10 09:22:19,2929.85,104315
2021-06-10 09:22:20,2928.9,104316
2021-06-10 09:22:21,2929.85,104320
2021-06-10 09:22:22,2928.9,104420
2021-06-10 09:22:23,2928.9,104420
2021-06-10 09:22:24,2928.9,104422
2021-06-10 09:22:25,2928.95,104448
2021-06-10 09:22:27,2928.9,104453
2021-06-10 09:22:26,2928.9,104453
2021-06-10 09:22:28,2928.9,104453
2021-06-10 09:22:29,2929.9,104455
2021-06-10 09:22:30,2929.9,104496
2021-06-10 09:22:31,2929.9,104499
2021-06-10 09:22:34,2929.9,104499
2021-06-10 09:22:35,2929.7,104840
2021-06-10 09:22:36,2929.5,104936
2021-06-10 09:22:37,2929.5,104936
2021-06-10 09:22:38,2928.9,105636
2021-06-10 09:22:39,2928.95,105967
2021-06-10 09:22:40,2929.1,106251
2021-06-10 09:22:41,2929.35,106504
2021-06-10 09:22:42,2929.5,106510
