timestamp,ltp,volume
2021-06-10 09:24:19,1733.3,204467
2021-06-10 09:24:20,1733.6,204844
2021-06-10 09:24:21,1733.6,204857
2021-06-10 09:24:22,1733.6,204859
2021-06-10 09:24:23,1733.6,204870
2021-06-10 09:24:24,1733.05,204979
2021-06-10 09:24:25,1733.6,205199
2021-06-10 09:24:26,1733.15,205483
2021-06-10 09:24:27,1733.0,205704
2021-06-10 09:24:28,1732.3,206169
2021-06-10 09:24:29,1733.0,206591
2021-06-10 09:24:30,1733.0,206702
2021-06-10 09:24:31,1733.0,206714
2021-06-10 09:24:32,1732.25,206839
2021-06-10 09:24:33,1732.85,206889
2021-06-10 09:24:34,1732.25,207401
2021-06-10 09:24:36,1732.25,207402
2021-06-10 09:24:37,1732.55,207407
2021-06-10 09:24:39,1732.25,207683
2021-06-10 09:24:40,1732.25,207693
2021-06-10 09:24:41,1732.0,207850
2021-06-10 09:24:42,1732.0,207951
2021-06-10 09:24:43,1732.0,208523
2021-06-10 09:24:44,1731.8,208984
2021-06-10 09:24:45,1731.1,209029
2021-06-10 09:24:46,1731.15,209115
2021-06-10 09:24:48,1731.85,209236
2021-06-10 09:24:49,1731.15,209268
2021-06-10 09:24:50,1731.0,209484
2021-06-10 09:24:51,1731.0,209660
2021-06-10 09:24:53,1731.05,209854
2021-06-10 09:24:53,1731.05,209854
2021-06-10 09:24:54,1731.05,209966
2021-06-10 09:24:55,1731.0,210345
2021-06-10 09:24:56,1731.2,210507
2021-06-10 09:24:57,1730.55,211322
2021-06-10 09:24:58,1731.5,211367
2021-06-10 09:24:59,1730.6,211772
2021-06-10 09:25:01,1731.05,211876
2021-06-10 09:25:01,1730.5,212044
2021-06-10 09:25:02,1731.35,212202
2021-06-10 09:25:03,1730.55,212254
2021-06-10 09:25:04,1731.0,212575
2021-06-10 09:25:05,1731.5,212577
2021-06-10 09:25:06,1731.5,212586
2021-06-10 09:25:07,1731.5,212604
2021-06-10 09:25:08,1731.5,212704
2021-06-10 09:25:10,1731.5,212704
2021-06-10 09:25:10,1731.0,212754
2021-06-10 09:25:11,1731.5,212880
2021-06-10 09:25:12,1731.5,212927
2021-06-10 09:25:13,1731.0,212988
2021-06-10 09:25:14,1731.05,213009
2021-06-10 09:25:15,1731.05,213014
2021-06-10 09:25:16,1731.5,213024
2021-06-10 09:25:18,1731.5,213050
2021-06-10 09:25:17,1731.5,213049
2021-06-10 09:25:19,1731.5,213071
2021-06-10 09:25:20,1731.5,213312
2021-06-10 09:25:21,1731.8,213391
2021-06-10 09:25:23,1731.5,213546
2021-06-10 09:25:22,1731.8,213446
2021-06-10 09:25:24,1731.8,213558
2021-06-10 09:25:25,1731.5,213579
2021-06-10 09:25:26,1731.8,213595
2021-06-10 09:25:28,1731.8,213833
2021-06-10 09:25:29,1731.8,213954
2021-06-10 09:25:30,1731.5,214094
2021-06-10 09:25:31,1731.5,214197
2021-06-10 09:25:32,1731.5,214678
2021-06-10 09:25:33,1731.8,214680
2021-06-10 09:25:34,1731.8,214791
2021-06-10 09:25:35,1731.5,214949
2021-06-10 09:25:36,1731.5,214954
2021-06-10 09:25:37,1731.75,215229
2021-06-10 09:25:38,1731.7,216276
2021-06-10 09:25:39,1731.7,216276
2021-06-10 09:25:41,1731.7,216276
2021-06-10 09:25:42,1731.65,216287
2021-06-10 09:25:43,1731.65,216387
2021-06-10 09:25:44,1731.8,216495
2021-06-10 09:25:45,1731.8,216499
2021-06-10 09:25:45,1731.8,216499
2021-06-10 09:25:46,1731.8,216544
2021-06-10 09:25:47,1731.8,216544
2021-06-10 09:25:48,1731.8,216816
2021-06-10 09:25:49,1731.8,216816
2021-06-10 09:25:50,1731.8,216816
2021-06-10 09:25:51,1731.65,216849
2021-06-10 09:25:52,1731.65,216849
2021-06-10 09:25:53,1731.65,216849
2021-06-10 09:25:54,1731.05,216884
2021-06-10 09:25:55,1731.65,216889
2021-06-10 09:25:57,1731.05,216915
2021-06-10 09:25:57,1731.05,216925
2021-06-10 09:25:58,1731.05,216945
2021-06-10 09:25:59,1731.9,217056
2021-06-10 09:26:00,1731.05,217114
2021-06-10 09:26:01,1731.8,217255
2021-06-10 09:26:02,1731.05,217410
2021-06-10 09:26:03,1730.0,219626
2021-06-10 09:26:04,1731.05,221225
2021-06-10 09:26:05,1731.05,221381
2021-06-10 09:26:06,1731.0,221531
2021-06-10 09:26:08,1730.0,221595
2021-06-10 09:26:09,1731.0,222741
2021-06-10 09:26:10,1731.9,222774
2021-06-10 09:26:11,1731.0,222793
2021-06-10 09:26:12,1731.0,222855
2021-06-10 09:26:13,1731.8,222890
2021-06-10 09:26:14,1731.8,223065
2021-06-10 09:26:15,1731.75,224954
2021-06-10 09:26:16,1731.7,225054
2021-06-10 09:26:17,1732.6,225101
2021-06-10 09:26:18,1732.6,225839
2021-06-10 09:26:19,1732.6,225839
2021-06-10 09:26:20,1732.6,225848
2021-06-10 09:26:21,1732.6,225902
2021-06-10 09:26:22,1732.6,225918
2021-06-10 09:26:23,1732.6,225918
2021-06-10 09:26:24,1732.85,225998
2021-06-10 09:26:25,1732.7,226008
2021-06-10 09:26:26,1732.7,226025
2021-06-10 09:26:27,1732.6,226046
2021-06-10 09:26:28,1732.6,226056
2021-06-10 09:26:29,1732.6,226105
2021-06-10 09:26:30,1732.6,226111
2021-06-10 09:26:31,1732.6,226129
2021-06-10 09:26:32,1732.6,226129
2021-06-10 09:26:33,1731.7,226133
2021-06-10 09:26:34,1732.45,226153
2021-06-10 09:26:35,1732.45,226403
2021-06-10 09:26:36,1732.45,226433
2021-06-10 09:26:37,1731.65,226453
2021-06-10 09:26:38,1732.45,226464
2021-06-10 09:26:39,1732.45,226514
2021-06-10 09:26:40,1731.5,226562
2021-06-10 09:26:41,1732.05,226597
2021-06-10 09:26:42,1732.05,226608
2021-06-10 09:26:43,1731.55,226851
2021-06-10 09:26:44,1731.5,226931
2021-06-10 09:26:45,1732.2,226956
2021-06-10 09:26:46,1731.7,226970
2021-06-10 09:26:47,1731.5,227164
2021-06-10 09:26:48,1731.5,227179
2021-06-10 09:26:49,1731.5,227249
2021-06-10 09:26:52,1730.2,229027
2021-06-10 09:26:53,1731.0,229084
2021-06-10 09:26:54,1730.15,229226
2021-06-10 09:26:55,1731.2,229460
2021-06-10 09:26:56,1731.25,229529
2021-06-10 09:26:57,1731.0,229549
2021-06-10 09:26:58,1731.0,229565
2021-06-10 09:26:59,1731.25,229583
2021-06-10 09:27:00,1731.25,229631
2021-06-10 09:27:01,1730.95,231474
2021-06-10 09:27:02,1730.95,231474
2021-06-10 09:27:03,1730.0,231868
2021-06-10 09:27:04,1731.15,232482
2021-06-10 09:27:05,1731.25,232826
2021-06-10 09:27:06,1731.0,232829
2021-06-10 09:27:07,1731.0,232844
2021-06-10 09:27:09,1731.15,233063
2021-06-10 09:27:11,1730.9,233073
2021-06-10 09:27:12,1731.0,233431
2021-06-10 09:27:13,1731.0,233432
2021-06-10 09:27:14,1731.0,233432
2021-06-10 09:27:15,1730.1,233932
2021-06-10 09:27:16,1730.05,234019
2021-06-10 09:27:17,1731.0,234365
2021-06-10 09:27:18,1730.95,234375
2021-06-10 09:27:19,1730.95,234375
2021-06-10 09:27:20,1730.3,234524
2021-06-10 09:27:21,1731.0,234563
2021-06-10 09:27:22,1730.3,234764
2021-06-10 09:27:24,1730.5,235180
2021-06-10 09:27:25,1731.05,235300
2021-06-10 09:27:27,1731.0,235974
2021-06-10 09:27:29,1731.15,236350
2021-06-10 09:27:31,1731.0,236478
2021-06-10 09:27:32,1731.15,236521
2021-06-10 09:27:33,1731.0,236566
2021-06-10 09:27:34,1731.0,236567
2021-06-10 09:27:35,1731.25,236937
2021-06-10 09:27:36,1731.15,237059
2021-06-10 09:27:36,1731.15,237059
2021-06-10 09:27:37,1731.5,237064
2021-06-10 09:27:38,1731.75,237457
2021-06-10 09:27:39,1731.75,237457
2021-06-10 09:27:40,1732.5,237460
2021-06-10 09:27:41,1732.6,237541
2021-06-10 09:27:42,1732.6,237553
2021-06-10 09:27:43,1731.9,237557
2021-06-10 09:27:44,1731.9,237557
2021-06-10 09:27:45,1731.4,238482
2021-06-10 09:27:46,1731.4,238482
2021-06-10 09:27:47,1732.2,238636
2021-06-10 09:27:48,1731.4,238686
2021-06-10 09:27:49,1732.0,238829
2021-06-10 09:27:50,1732.0,238829
2021-06-10 09:27:52,1731.35,238909
2021-06-10 09:27:53,1731.15,238929
2021-06-10 09:27:54,1731.15,238929
2021-06-10 09:27:55,1731.15,238929
2021-06-10 09:27:56,1731.7,239032
2021-06-10 09:27:57,1731.7,239057
2021-06-10 09:27:58,1731.7,239057
2021-06-10 09:27:59,1731.7,239057
2021-06-10 09:28:00,1731.8,239257
2021-06-10 09:28:01,1731.8,239257
2021-06-10 09:28:02,1731.75,239277
2021-06-10 09:28:03,1731.75,239345
2021-06-10 09:28:04,1731.75,239405
2021-06-10 09:28:05,1731.7,239409
2021-06-10 09:28:06,1731.75,239519
2021-06-10 09:28:07,1731.75,239549
2021-06-10 09:28:08,1731.75,239549
2021-06-10 09:28:09,1731.75,239550
2021-06-10 09:28:10,1731.95,239571
2021-06-10 09:28:12,1731.75,239627
2021-06-10 09:28:13,1731.75,239627
2021-06-10 09:28:14,1732.0,239687
2021-06-10 09:28:15,1732.55,240031
2021-06-10 09:28:16,1731.75,240433
2021-06-10 09:28:17,1731.95,240453
2021-06-10 09:28:18,1732.5,240641
2021-06-10 09:28:19,1732.5,240646
2021-06-10 09:28:20,1731.8,240664
2021-06-10 09:28:21,1731.8,240951
2021-06-10 09:28:23,1731.75,240961
2021-06-10 09:28:24,1732.0,241019
2021-06-10 09:28:24,1732.0,241019
2021-06-10 09:28:25,1732.0,241062
2021-06-10 09:28:26,1732.0,241082
2021-06-10 09:28:28,1732.0,241094
2021-06-10 09:28:29,1732.25,241095
2021-06-10 09:28:30,1732.4,241173
2021-06-10 09:28:32,1732.0,241216
2021-06-10 09:28:34,1732.45,241282
2021-06-10 09:28:35,1732.0,241410
2021-06-10 09:28:35,1732.35,241408
2021-06-10 09:28:37,1732.0,241420
2021-06-10 09:28:38,1732.0,241422
2021-06-10 09:28:38,1732.0,241422
2021-06-10 09:28:39,1732.0,241422
2021-06-10 09:28:40,1732.2,241452
2021-06-10 09:28:41,1732.2,241472
2021-06-10 09:28:43,1732.2,241472
2021-06-10 09:28:43,1732.85,241530
2021-06-10 09:28:45,1732.85,241530
2021-06-10 09:28:46,1732.4,241614
2021-06-10 09:28:46,1732.4,241614
2021-06-10 09:28:47,1732.4,241614
2021-06-10 09:28:48,1732.45,241855
2021-06-10 09:28:49,1732.85,241881
2021-06-10 09:28:50,1732.55,242901
2021-06-10 09:28:51,1732.55,243027
2021-06-10 09:28:52,1732.55,243087
2021-06-10 09:28:53,1732.55,243087
2021-06-10 09:28:54,1732.9,243102
2021-06-10 09:28:55,1732.9,243102
2021-06-10 09:28:57,1732.55,243112
2021-06-10 09:28:58,1732.55,243112
2021-06-10 09:28:59,1732.9,243118
2021-06-10 09:29:00,1732.6,243128
2021-06-10 09:29:01,1732.55,243154
2021-06-10 09:29:02,1733.0,243666
2021-06-10 09:29:03,1733.0,243666
2021-06-10 09:29:05,1733.05,244359
2021-06-10 09:29:06,1733.5,244463
2021-06-10 09:29:07,1733.75,244752
2021-06-10 09:29:08,1733.75,244752
2021-06-10 09:29:09,1734.0,244888
2021-06-10 09:29:10,1734.0,244899
2021-06-10 09:29:11,1733.75,245019
2021-06-10 09:29:12,1733.75,245119
2021-06-10 09:29:12,1733.75,245119
2021-06-10 09:29:13,1733.25,245139
2021-06-10 09:29:14,1733.9,245152
2021-06-10 09:29:15,1733.85,245275
2021-06-10 09:29:17,1733.25,245280
2021-06-10 09:29:18,1733.0,245380
2021-06-10 09:29:18,1733.0,245380
2021-06-10 09:29:19,1733.8,245434
2021-06-10 09:29:20,1733.8,245434
2021-06-10 09:29:22,1733.2,245435
2021-06-10 09:29:23,1733.2,245435
2021-06-10 09:29:24,1733.55,245724
2021-06-10 09:29:25,1733.75,245729
2021-06-10 09:29:26,1733.4,246376
2021-06-10 09:29:27,1734.0,246431
2021-06-10 09:29:28,1734.0,246431
2021-06-10 09:29:29,1733.4,246461
2021-06-10 09:29:29,1733.4,246461
2021-06-10 09:29:31,1733.4,246462
2021-06-10 09:29:33,1733.05,246818
2021-06-10 09:29:36,1733.8,246992
2021-06-10 09:29:37,1733.8,246993
2021-06-10 09:29:38,1733.75,247036
2021-06-10 09:29:39,1733.8,247073
2021-06-10 09:29:40,1733.8,247073
2021-06-10 09:29:41,1734.5,247678
2021-06-10 09:29:42,1733.7,247679
2021-06-10 09:29:43,1734.05,247689
2021-06-10 09:29:44,1734.05,247691
2021-06-10 09:29:45,1734.05,247692
2021-06-10 09:29:46,1733.8,247765
2021-06-10 09:29:46,1733.8,247765
2021-06-10 09:29:48,1733.1,248444
2021-06-10 09:29:48,1734.4,248469
2021-06-10 09:29:49,1733.8,248519
2021-06-10 09:29:50,1733.8,248550
2021-06-10 09:29:51,1734.3,248600
2021-06-10 09:29:53,1734.25,248605
2021-06-10 09:29:54,1733.8,248777
2021-06-10 09:29:55,1734.6,248900
2021-06-10 09:29:56,1734.3,248941
2021-06-10 09:29:56,1734.3,248941
2021-06-10 09:29:57,1734.3,248942
2021-06-10 09:29:58,1734.6,249479
2021-06-10 09:29:59,1734.3,249500
2021-06-10 09:30:00,1734.3,249500
2021-06-10 09:30:03,1734.2,249753
2021-06-10 09:30:04,1734.55,249904
2021-06-10 09:30:05,1735.0,250383
2021-06-10 09:30:07,1735.0,250551
2021-06-10 09:30:08,1734.9,250561
2021-06-10 09:30:09,1734.9,250561
2021-06-10 09:30:10,1734.4,250618
2021-06-10 09:30:11,1734.4,250633
2021-06-10 09:30:12,1734.4,250633
2021-06-10 09:30:14,1734.4,250639
2021-06-10 09:30:15,1734.9,250674
2021-06-10 09:30:17,1734.45,251106
2021-06-10 09:30:18,1734.4,251218
2021-06-10 09:30:18,1735.0,251318
2021-06-10 09:30:21,1734.4,251639
2021-06-10 09:30:22,1734.45,251896
2021-06-10 09:30:23,1734.4,251926
2021-06-10 09:30:24,1734.4,251926
2021-06-10 09:30:25,1734.95,251927
2021-06-10 09:30:26,1734.3,252177
2021-06-10 09:30:27,1734.3,252192
2021-06-10 09:30:28,1735.0,253196
2021-06-10 09:30:28,1735.0,253196
2021-06-10 09:30:30,1734.4,253250
2021-06-10 09:30:32,1734.45,253268
2021-06-10 09:30:34,1735.0,253329
2021-06-10 09:30:35,1734.45,253358
2021-06-10 09:30:36,1734.4,253999
2021-06-10 09:30:37,1734.4,254109
2021-06-10 09:30:38,1734.4,254116
2021-06-10 09:30:39,1734.7,254166
2021-06-10 09:30:40,1734.7,254166
2021-06-10 09:30:42,1735.0,254377
2021-06-10 09:30:44,1734.95,254387
2021-06-10 09:30:44,1735.0,254487
2021-06-10 09:30:46,1734.5,254505
2021-06-10 09:30:47,1735.0,254635
2021-06-10 09:30:47,1735.0,254635
2021-06-10 09:30:48,1735.0,254660
2021-06-10 09:30:49,1734.7,254725
2021-06-10 09:30:50,1734.9,254729
2021-06-10 09:30:51,1734.95,254769
2021-06-10 09:30:53,1734.95,254769
2021-06-10 09:30:54,1734.95,254769
2021-06-10 09:30:55,1734.95,254799
2021-06-10 09:30:56,1734.95,254799
2021-06-10 09:30:57,1734.95,254799
2021-06-10 09:30:58,1736.0,256775
2021-06-10 09:30:59,1735.95,256875
2021-06-10 09:31:00,1735.95,256980
2021-06-10 09:31:01,1735.95,257596
2021-06-10 09:31:02,1735.95,257596
2021-06-10 09:31:03,1736.0,257752
2021-06-10 09:31:04,1736.0,257807
2021-06-10 09:31:06,1736.25,258125
2021-06-10 09:31:07,1736.0,258129
2021-06-10 09:31:08,1736.6,259823
2021-06-10 09:31:09,1736.6,259823
2021-06-10 09:31:10,1736.6,259886
2021-06-10 09:31:11,1736.6,259926
2021-06-10 09:31:12,1736.65,260712
2021-06-10 09:31:13,1736.5,260932
2021-06-10 09:31:14,1736.5,260932
2021-06-10 09:31:15,1736.65,260948
2021-06-10 09:31:17,1736.7,260953
2021-06-10 09:31:18,1736.7,260953
2021-06-10 09:31:19,1737.0,261057
2021-06-10 09:31:20,1737.2,262430
2021-06-10 09:31:22,1738.15,263147
2021-06-10 09:31:23,1738.15,263177
2021-06-10 09:31:23,1738.15,263184
2021-06-10 09:31:25,1738.25,264239
2021-06-10 09:31:25,1738.25,264300
2021-06-10 09:31:26,1738.0,264918
2021-06-10 09:31:27,1737.8,265254
2021-06-10 09:31:29,1738.25,265326
2021-06-10 09:31:30,1738.2,265591
2021-06-10 09:31:31,1737.35,265613
2021-06-10 09:31:32,1737.35,265645
2021-06-10 09:31:33,1737.3,266166
2021-06-10 09:31:34,1737.25,266176
2021-06-10 09:31:35,1736.25,266539
2021-06-10 09:31:36,1736.25,266540
2021-06-10 09:31:37,1736.25,266566
2021-06-10 09:31:37,1736.9,266666
2021-06-10 09:31:39,1737.15,266746
2021-06-10 09:31:40,1737.2,266781
2021-06-10 09:31:41,1736.6,267591
2021-06-10 09:31:41,1736.6,267591
2021-06-10 09:31:43,1736.95,267745
2021-06-10 09:31:43,1736.35,267746
2021-06-10 09:31:44,1736.35,267746
2021-06-10 09:31:46,1737.0,267828
2021-06-10 09:31:48,1737.1,267887
2021-06-10 09:31:49,1737.7,267977
2021-06-10 09:31:50,1736.8,268110
2021-06-10 09:31:51,1737.0,268211
2021-06-10 09:31:52,1737.0,268317
2021-06-10 09:31:53,1737.1,268332
2021-06-10 09:31:54,1737.1,268339
2021-06-10 09:31:55,1736.7,268539
2021-06-10 09:31:56,1737.65,268729
2021-06-10 09:31:57,1737.65,268756
2021-06-10 09:31:58,1736.9,268758
2021-06-10 09:31:59,1736.9,268818
2021-06-10 09:32:00,1736.9,268818
2021-06-10 09:32:01,1736.9,268828
2021-06-10 09:32:02,1736.9,268828
2021-06-10 09:32:03,1736.9,269388
2021-06-10 09:32:04,1736.9,269401
2021-06-10 09:32:05,1737.0,269410
2021-06-10 09:32:06,1737.0,269412
