timestamp,ltp,volume
2021-06-10 09:16:12,1498.2,22372
2021-06-10 09:16:13,1498.2,22372
2021-06-10 09:16:14,1498.15,22422
2021-06-10 09:16:15,1498.1,22499
2021-06-10 09:16:16,1498.1,22499
2021-06-10 09:16:17,1498.2,22578
2021-06-10 09:16:18,1499.0,22824
2021-06-10 09:16:19,1499.0,22826
2021-06-10 09:16:21,1498.2,23029
2021-06-10 09:16:22,1498.1,23083
2021-06-10 09:16:25,1498.1,23538
2021-06-10 09:16:26,1497.0,23848
2021-06-10 09:16:27,1497.0,23848
2021-06-10 09:16:28,1497.1,25294
2021-06-10 09:16:29,1497.1,25306
2021-06-10 09:16:30,1497.15,25354
2021-06-10 09:16:31,1497.15,25400
2021-06-10 09:16:32,1497.05,25418
2021-06-10 09:16:33,1497.1,25966
2021-06-10 09:16:34,1497.1,25966
2021-06-10 09:16:35,1497.95,26045
2021-06-10 09:16:37,1497.9,26178
2021-06-10 09:16:37,1498.0,26270
2021-06-10 09:16:40,1497.0,27323
2021-06-10 09:16:40,1497.55,27991
2021-06-10 09:16:41,1497.5,28006
2021-06-10 09:16:42,1497.5,28022
2021-06-10 09:16:43,1497.5,28068
2021-06-10 09:16:44,1497.55,28273
2021-06-10 09:16:45,1497.95,28836
2021-06-10 09:16:46,1497.2,28855
2021-06-10 09:16:48,1497.2,28865
2021-06-10 09:16:48,1497.2,28865
2021-06-10 09:16:49,1498.15,29075
2021-06-10 09:16:50,1497.95,29093
2021-06-10 09:16:51,1498.95,29348
2021-06-10 09:16:52,1497.85,29362
2021-06-10 09:16:54,1498.5,29367
2021-06-10 09:16:55,1497.75,29609
2021-06-10 09:16:56,1497.8,29669
2021-06-10 09:16:57,1497.55,29791
2021-06-10 09:16:57,1497.5,30169
2021-06-10 09:16:59,1497.3,30183
2021-06-10 09:17:00,1497.75,30384
2021-06-10 09:17:01,1497.75,30384
2021-06-10 09:17:01,1498.3,30424
2021-06-10 09:17:03,1497.95,30884
2021-06-10 09:17:04,1497.95,30928
2021-06-10 09:17:06,1498.3,30947
2021-06-10 09:17:08,1499.35,31221
2021-06-10 09:17:10,1500.5,32540
2021-06-10 09:17:11,1500.55,32553
2021-06-10 09:17:12,1500.35,32604
2021-06-10 09:17:13,1500.95,32679
2021-06-10 09:17:14,1501.75,32932
2021-06-10 09:17:15,1500.7,33417
2021-06-10 09:17:16,1500.85,33453
2021-06-10 09:17:17,1500.9,33484
2021-06-10 09:17:18,1500.7,33966
2021-06-10 09:17:19,1500.75,34235
2021-06-10 09:17:19,1500.75,34264
2021-06-10 09:17:21,1500.8,34289
2021-06-10 09:17:22,1502.8,34756
2021-06-10 09:17:23,1503.55,34848
2021-06-10 09:17:24,1504.75,34987
2021-06-10 09:17:24,1504.35,34988
2021-06-10 09:17:25,1503.1,35424
2021-06-10 09:17:30,1502.5,36896
2021-06-10 09:17:33,1503.0,37129
2021-06-10 09:17:34,1503.95,37454
2021-06-10 09:17:37,1504.0,37581
2021-06-10 09:17:37,1503.25,37593
2021-06-10 09:17:39,1504.2,37616
2021-06-10 09:17:40,1503.35,37830
2021-06-10 09:17:41,1503.35,37830
2021-06-10 09:17:42,1503.3,37833
2021-06-10 09:17:43,1505.45,43874
2021-06-10 09:17:44,1504.6,44334
2021-06-10 09:17:46,1504.8,46569
2021-06-10 09:17:48,1504.5,47228
2021-06-10 09:17:49,1504.5,47318
2021-06-10 09:17:50,1505.0,47435
2021-06-10 09:17:50,1505.0,47435
2021-06-10 09:17:52,1502.55,50894
2021-06-10 09:17:52,1502.55,50894
2021-06-10 09:17:53,1502.15,51170
2021-06-10 09:17:55,1503.05,51182
2021-06-10 09:17:55,1503.05,51198
2021-06-10 09:17:56,1502.15,51453
2021-06-10 09:17:57,1502.15,51453
2021-06-10 09:17:58,1502.15,51454
2021-06-10 09:17:59,1502.15,51570
2021-06-10 09:18:01,1502.15,51570
2021-06-10 09:18:02,1502.2,51611
2021-06-10 09:18:03,1502.2,51611
2021-06-10 09:18:04,1502.2,51878
2021-06-10 09:18:05,1502.3,52580
2021-06-10 09:18:05,1502.3,52580
2021-06-10 09:18:07,1502.55,52732
2021-06-10 09:18:08,1502.8,53269
2021-06-10 09:18:09,1502.8,53269
2021-06-10 09:18:12,1502.05,53383
2021-06-10 09:18:13,1503.45,53491
2021-06-10 09:18:15,1502.4,53520
2021-06-10 09:18:15,1503.35,53570
2021-06-10 09:18:17,1504.4,53673
2021-06-10 09:18:17,1504.4,53673
2021-06-10 09:18:19,1504.25,53718
2021-06-10 09:18:20,1503.6,53731
2021-06-10 09:18:21,1503.5,53841
2021-06-10 09:18:22,1503.3,53854
2021-06-10 09:18:23,1503.1,53881
2021-06-10 09:18:24,1503.0,53994
2021-06-10 09:18:25,1503.0,53994
2021-06-10 09:18:26,1504.0,54097
2021-06-10 09:18:27,1503.35,54142
2021-06-10 09:18:28,1503.0,54167
2021-06-10 09:18:28,1503.0,54167
2021-06-10 09:18:29,1503.0,54249
2021-06-10 09:18:30,1503.3,54252
2021-06-10 09:18:31,1503.0,54262
2021-06-10 09:18:32,1503.0,54309
2021-06-10 09:18:35,1503.3,54345
2021-06-10 09:18:37,1503.0,54363
2021-06-10 09:18:37,1503.0,54363
2021-06-10 09:18:38,1502.55,54838
2021-06-10 09:18:39,1503.15,54908
2021-06-10 09:18:40,1502.35,54918
2021-06-10 09:18:41,1502.35,55169
2021-06-10 09:18:42,1503.05,55271
2021-06-10 09:18:43,1503.1,55326
2021-06-10 09:18:44,1502.45,55351
2021-06-10 09:18:45,1503.05,55456
2021-06-10 09:18:46,1503.05,55457
2021-06-10 09:18:47,1503.0,55578
2021-06-10 09:18:48,1502.4,55638
2021-06-10 09:18:49,1503.55,55785
2021-06-10 09:18:51,1503.05,55820
2021-06-10 09:18:52,1503.1,55827
2021-06-10 09:18:53,1503.1,55827
2021-06-10 09:18:55,1503.9,56180
2021-06-10 09:18:57,1503.9,56180
2021-06-10 09:18:57,1503.9,56180
2021-06-10 09:18:58,1503.3,56274
2021-06-10 09:18:59,1503.55,56324
2021-06-10 09:19:00,1503.55,56324
2021-06-10 09:19:02,1503.9,56633
2021-06-10 09:19:02,1503.5,56641
2021-06-10 09:19:03,1503.85,56741
2021-06-10 09:19:04,1503.5,56841
2021-06-10 09:19:06,1503.5,56933
2021-06-10 09:19:08,1503.9,56986
2021-06-10 09:19:08,1503.9,56986
2021-06-10 09:19:09,1503.9,56986
2021-06-10 09:19:11,1505.0,58294
2021-06-10 09:19:12,1505.0,58294
2021-06-10 09:19:12,1504.45,58779
