timestamp,ltp,volume
2021-06-10 09:22:28,3561.75,18609
2021-06-10 09:22:29,3561.75,18609
2021-06-10 09:22:30,3563.8,18610
2021-06-10 09:22:31,3563.8,18610
2021-06-10 09:22:32,3563.8,18610
2021-06-10 09:22:34,3562.85,18615
2021-06-10 09:22:35,3564.0,18619
2021-06-10 09:22:36,3565.0,18684
2021-06-10 09:22:37,3563.2,18881
2021-06-10 09:22:38,3563.2,18892
2021-06-10 09:22:39,3564.95,18942
2021-06-10 09:22:40,3562.7,19093
2021-06-10 09:22:41,3562.7,19093
2021-06-10 09:22:42,3562.7,19125
2021-06-10 09:22:43,3559.95,19246
2021-06-10 09:22:44,3559.95,19262
2021-06-10 09:22:45,3561.25,19271
2021-06-10 09:22:46,3559.95,19273
2021-06-10 09:22:47,3561.3,19278
2021-06-10 09:22:48,3561.0,19281
2021-06-10 09:22:49,3561.0,19281
2021-06-10 09:22:50,3561.0,19281
2021-06-10 09:22:51,3561.0,19281
2021-06-10 09:22:52,3561.0,19282
2021-06-10 09:22:56,3561.25,19283
2021-06-10 09:23:01,3562.1,19309
2021-06-10 09:23:06,3562.85,19357
2021-06-10 09:23:11,3562.85,19412
2021-06-10 09:23:16,3562.35,19420
2021-06-10 09:23:20,3562.35,19420
2021-06-10 09:23:25,3565.0,19472
2021-06-10 09:23:30,3565.0,19521
2021-06-10 09:23:34,3566.4,19977
2021-06-10 09:23:39,3565.4,20049
2021-06-10 09:23:44,3565.5,20086
2021-06-10 09:23:49,3566.45,20119
2021-06-10 09:23:54,3567.0,20123
2021-06-10 09:23:58,3566.0,20272
2021-06-10 09:24:08,3568.35,20409
2021-06-10 09:24:13,3567.05,20540
2021-06-10 09:24:17,3567.1,20638
2021-06-10 09:24:22,3569.05,20679
2021-06-10 09:24:27,3568.85,20686
2021-06-10 09:24:31,3568.9,20705
2021-06-10 09:24:36,3568.9,20719
2021-06-10 09:24:40,3568.35,20728
2021-06-10 09:24:45,3568.9,20769
2021-06-10 09:24:50,3569.05,20787
2021-06-10 09:24:54,3570.0,20844
2021-06-10 09:24:59,3570.8,20889
2021-06-10 09:25:04,3572.95,20996
2021-06-10 09:25:08,3573.4,21045
2021-06-10 09:25:13,3575.0,21160
2021-06-10 09:25:17,3573.4,21210
2021-06-10 09:25:22,3575.0,21356
2021-06-10 09:25:27,3574.1,21435
2021-06-10 09:25:31,3573.4,21498
2021-06-10 09:25:36,3574.5,21563
2021-06-10 09:25:40,3574.95,21579
2021-06-10 09:25:45,3573.45,21610
2021-06-10 09:25:50,3575.0,21815
2021-06-10 09:25:54,3574.95,21877
2021-06-10 09:25:59,3573.45,21886
2021-06-10 09:26:04,3574.95,21949
2021-06-10 09:26:09,3575.0,22000
2021-06-10 09:26:14,3573.65,22065
2021-06-10 09:26:24,3576.6,22627
2021-06-10 09:26:28,3574.3,22902
2021-06-10 09:26:33,3574.9,22947
2021-06-10 09:26:38,3576.0,22970
2021-06-10 09:26:42,3576.15,23078
2021-06-10 09:26:47,3575.65,23532
2021-06-10 09:26:52,3574.3,23723
2021-06-10 09:26:57,3574.8,23765
2021-06-10 09:27:06,3575.0,23890
2021-06-10 09:27:11,3575.0,23910
2021-06-10 09:27:16,3576.8,23943
2021-06-10 09:27:21,3575.85,23969
2021-06-10 09:27:25,3579.15,24080
2021-06-10 09:27:30,3578.85,24129
2021-06-10 09:27:35,3579.15,24141
2021-06-10 09:27:40,3579.95,24232
2021-06-10 09:27:44,3577.95,24261
2021-06-10 09:27:49,3576.9,24322
2021-06-10 09:27:53,3577.15,24460
2021-06-10 09:27:54,3577.15,24482
2021-06-10 09:27:55,3577.05,24483
2021-06-10 09:27:56,3577.05,24483
2021-06-10 09:27:57,3577.05,24483
2021-06-10 09:27:58,3577.05,24483
2021-06-10 09:28:00,3577.05,24483
2021-06-10 09:28:01,3577.15,24512
2021-06-10 09:28:02,3577.15,24517
2021-06-10 09:28:03,3577.15,24517
2021-06-10 09:28:04,3577.15,24517
2021-06-10 09:28:05,3577.15,24657
2021-06-10 09:28:06,3577.05,24675
2021-06-10 09:28:07,3576.9,24763
2021-06-10 09:28:07,3576.9,24775
2021-06-10 09:28:08,3576.9,24775
2021-06-10 09:28:09,3576.9,24777
2021-06-10 09:28:10,3576.9,24777
2021-06-10 09:28:11,3578.7,24819
2021-06-10 09:28:13,3576.95,24972
2021-06-10 09:28:14,3576.9,24973
2021-06-10 09:28:16,3576.95,25014
2021-06-10 09:28:18,3576.85,25037
2021-06-10 09:28:19,3576.85,25091
2021-06-10 09:28:20,3577.2,25120
2021-06-10 09:28:21,3576.85,25123
2021-06-10 09:28:22,3578.6,25133
2021-06-10 09:28:23,3576.85,25135
2021-06-10 09:28:24,3578.7,25145
2021-06-10 09:28:26,3576.85,25147
2021-06-10 09:28:26,3576.85,25147
2021-06-10 09:28:28,3576.85,25147
2021-06-10 09:28:29,3576.85,25147
2021-06-10 09:28:30,3576.85,25147
2021-06-10 09:28:31,3576.85,25147
2021-06-10 09:28:32,3576.85,25147
2021-06-10 09:28:33,3576.85,25147
2021-06-10 09:28:33,3576.85,25147
2021-06-10 09:28:34,3576.85,25147
2021-06-10 09:28:35,3576.85,25147
2021-06-10 09:28:36,3576.9,25157
2021-06-10 09:28:38,3576.9,25159
2021-06-10 09:28:39,3578.6,25166
2021-06-10 09:28:40,3576.9,25167
2021-06-10 09:28:41,3576.9,25167
2021-06-10 09:28:42,3576.9,25175
2021-06-10 09:28:43,3576.9,25176
2021-06-10 09:28:44,3576.9,25176
2021-06-10 09:28:45,3579.0,25276
2021-06-10 09:28:46,3577.6,25294
2021-06-10 09:28:47,3577.6,25294
2021-06-10 09:28:47,3577.6,25294
2021-06-10 09:28:48,3577.6,25294
2021-06-10 09:28:49,3577.6,25294
2021-06-10 09:28:50,3579.0,25295
2021-06-10 09:28:51,3577.7,25532
2021-06-10 09:28:52,3577.7,25579
2021-06-10 09:28:53,3577.65,25580
2021-06-10 09:28:54,3579.0,25589
2021-06-10 09:28:55,3577.65,25591
2021-06-10 09:28:56,3577.65,25592
2021-06-10 09:28:57,3577.65,25592
2021-06-10 09:28:59,3577.65,25592
2021-06-10 09:29:01,3579.0,25595
2021-06-10 09:29:00,3577.65,25594
2021-06-10 09:29:02,3579.0,25621
2021-06-10 09:29:03,3577.6,25726
2021-06-10 09:29:04,3577.65,25743
2021-06-10 09:29:05,3577.65,25743
2021-06-10 09:29:06,3578.2,26121
2021-06-10 09:29:07,3578.2,26188
2021-06-10 09:29:08,3580.0,26226
2021-06-10 09:29:09,3578.3,26233
2021-06-10 09:29:10,3578.3,26233
2021-06-10 09:29:12,3580.0,26348
2021-06-10 09:29:14,3580.0,26439
2021-06-10 09:29:16,3580.15,26486
2021-06-10 09:29:17,3583.8,26760
2021-06-10 09:29:18,3580.55,26811
2021-06-10 09:29:19,3580.85,26822
2021-06-10 09:29:20,3583.0,26824
2021-06-10 09:29:21,3580.85,26825
2021-06-10 09:29:22,3583.0,26838
2021-06-10 09:29:23,3581.0,26863
2021-06-10 09:29:24,3581.0,26867
2021-06-10 09:29:25,3582.65,26903
2021-06-10 09:29:26,3580.85,26909
2021-06-10 09:29:27,3582.75,26969
2021-06-10 09:29:28,3582.65,26991
2021-06-10 09:29:29,3580.85,27054
2021-06-10 09:29:30,3580.85,27065
2021-06-10 09:29:31,3581.0,27097
2021-06-10 09:29:32,3580.9,27102
2021-06-10 09:29:33,3580.9,27102
2021-06-10 09:29:34,3582.75,27106
2021-06-10 09:29:35,3580.9,27108
2021-06-10 09:29:36,3580.9,27108
2021-06-10 09:29:37,3580.9,27108
2021-06-10 09:29:38,3580.9,27113
2021-06-10 09:29:38,3580.9,27114
2021-06-10 09:29:40,3582.2,27115
2021-06-10 09:29:42,3580.9,27121
2021-06-10 09:29:43,3582.4,27125
2021-06-10 09:29:44,3582.2,27174
2021-06-10 09:29:45,3583.0,27200
2021-06-10 09:29:46,3583.0,27213
2021-06-10 09:29:47,3582.2,27215
2021-06-10 09:29:48,3582.2,27215
2021-06-10 09:29:48,3582.2,27215
2021-06-10 09:29:49,3582.3,27220
2021-06-10 09:29:51,3582.3,27245
2021-06-10 09:29:52,3583.0,27297
2021-06-10 09:29:53,3583.0,27309
2021-06-10 09:29:54,3584.4,27313
2021-06-10 09:29:55,3584.15,27343
2021-06-10 09:29:56,3584.2,27358
2021-06-10 09:29:57,3584.05,27387
2021-06-10 09:29:58,3584.15,27402
2021-06-10 09:29:59,3584.15,27403
2021-06-10 09:30:01,3584.15,27403
2021-06-10 09:30:02,3585.45,27577
2021-06-10 09:30:02,3584.4,27418
2021-06-10 09:30:03,3585.05,27635
2021-06-10 09:30:04,3585.85,27649
2021-06-10 09:30:05,3586.45,27650
2021-06-10 09:30:07,3586.5,27652
2021-06-10 09:30:08,3586.55,27694
2021-06-10 09:30:09,3586.5,27706
2021-06-10 09:30:10,3586.5,27708
2021-06-10 09:30:10,3588.35,27724
2021-06-10 09:30:11,3586.55,27733
2021-06-10 09:30:12,3586.55,27735
2021-06-10 09:30:13,3588.75,27785
2021-06-10 09:30:14,3586.8,27794
2021-06-10 09:30:16,3588.35,27854
2021-06-10 09:30:16,3586.8,27924
2021-06-10 09:30:17,3588.35,27934
2021-06-10 09:30:18,3588.35,27969
2021-06-10 09:30:19,3588.35,27971
2021-06-10 09:30:20,3587.1,27975
2021-06-10 09:30:21,3587.1,27975
2021-06-10 09:30:22,3587.1,27975
2021-06-10 09:30:23,3589.85,28080
2021-06-10 09:30:24,3587.8,28156
2021-06-10 09:30:25,3587.85,28191
2021-06-10 09:30:26,3587.9,28196
2021-06-10 09:30:27,3587.9,28196
2021-06-10 09:30:28,3587.9,28196
2021-06-10 09:30:29,3588.4,28197
2021-06-10 09:30:31,3586.95,28783
2021-06-10 09:30:32,3585.0,28899
2021-06-10 09:30:34,3585.15,28911
2021-06-10 09:30:35,3586.9,28967
2021-06-10 09:30:36,3585.15,28981
2021-06-10 09:30:39,3585.25,29205
2021-06-10 09:30:40,3587.3,29219
2021-06-10 09:30:42,3585.5,29223
2021-06-10 09:30:43,3585.5,29223
2021-06-10 09:30:44,3585.5,29223
2021-06-10 09:30:45,3585.5,29223
2021-06-10 09:30:46,3585.7,29238
2021-06-10 09:30:47,3585.9,29242
2021-06-10 09:30:48,3585.9,29242
2021-06-10 09:30:49,3588.2,29256
2021-06-10 09:30:50,3587.3,29289
2021-06-10 09:30:51,3587.3,29294
2021-06-10 09:30:52,3587.3,29294
2021-06-10 09:30:53,3587.35,29344
2021-06-10 09:30:54,3587.35,29344
2021-06-10 09:30:55,3585.55,29558
2021-06-10 09:30:56,3588.25,29564
2021-06-10 09:30:57,3586.45,29600
2021-06-10 09:30:58,3588.35,29605
2021-06-10 09:30:59,3586.45,29744
2021-06-10 09:31:00,3585.6,29768
2021-06-10 09:31:02,3587.35,29769
2021-06-10 09:31:02,3587.45,29794
2021-06-10 09:31:04,3585.6,29809
2021-06-10 09:31:04,3585.55,29811
2021-06-10 09:31:05,3585.5,29813
2021-06-10 09:31:06,3585.5,29813
2021-06-10 09:31:07,3587.8,29815
2021-06-10 09:31:08,3587.8,29815
2021-06-10 09:31:09,3587.8,29815
2021-06-10 09:31:10,3587.8,29815
2021-06-10 09:31:11,3588.35,29867
2021-06-10 09:31:12,3586.3,29876
2021-06-10 09:31:13,3586.3,29876
2021-06-10 09:31:14,3586.3,29876
2021-06-10 09:31:16,3586.3,29876
2021-06-10 09:31:17,3586.3,29876
2021-06-10 09:31:18,3588.7,29932
2021-06-10 09:31:20,3587.5,29942
2021-06-10 09:31:21,3587.5,29942
2021-06-10 09:31:22,3590.3,30230
2021-06-10 09:31:23,3587.85,30295
2021-06-10 09:31:24,3587.9,30297
2021-06-10 09:31:25,3589.95,30382
2021-06-10 09:31:26,3587.95,30447
2021-06-10 09:31:27,3587.95,30456
2021-06-10 09:31:28,3587.95,30468
2021-06-10 09:31:29,3587.95,30472
2021-06-10 09:31:30,3588.0,30479
2021-06-10 09:31:31,3588.0,30509
2021-06-10 09:31:32,3588.0,30518
2021-06-10 09:31:33,3588.0,30519
2021-06-10 09:31:34,3589.75,30520
2021-06-10 09:31:35,3588.05,30530
2021-06-10 09:31:36,3588.05,30533
2021-06-10 09:31:37,3589.85,30534
2021-06-10 09:31:38,3589.85,30534
2021-06-10 09:31:39,3589.0,30569
2021-06-10 09:31:40,3589.0,30665
2021-06-10 09:31:41,3589.0,30799
2021-06-10 09:31:42,3589.0,30826
2021-06-10 09:31:44,3590.7,30830
2021-06-10 09:31:45,3590.7,30831
2021-06-10 09:31:46,3589.05,30832
2021-06-10 09:31:47,3589.05,30844
2021-06-10 09:31:48,3589.0,30846
2021-06-10 09:31:49,3590.85,30946
2021-06-10 09:31:50,3589.1,30963
2021-06-10 09:31:51,3591.35,30968
2021-06-10 09:31:52,3590.0,30981
2021-06-10 09:31:53,3590.0,30984
2021-06-10 09:31:54,3589.2,31034
2021-06-10 09:31:55,3589.05,31045
2021-06-10 09:31:56,3590.55,31063
2021-06-10 09:31:57,3589.0,31067
2021-06-10 09:31:58,3589.0,31067
2021-06-10 09:31:59,3590.0,31092
2021-06-10 09:32:00,3589.0,31111
2021-06-10 09:32:01,3589.0,31124
2021-06-10 09:32:02,3589.0,31126
2021-06-10 09:32:03,3589.0,31131
2021-06-10 09:32:04,3589.0,31132
2021-06-10 09:32:05,3589.95,31138
2021-06-10 09:32:06,3589.0,31139
2021-06-10 09:32:07,3590.0,31156
2021-06-10 09:32:08,3589.95,31159
2021-06-10 09:32:09,3591.0,31163
2021-06-10 09:32:10,3589.95,31173
2021-06-10 09:32:11,3591.0,31309
2021-06-10 09:32:12,3590.55,31338
2021-06-10 09:32:13,3590.15,31339
2021-06-10 09:32:14,3591.0,31340
2021-06-10 09:32:15,3591.0,31340
2021-06-10 09:32:16,3591.0,31340
2021-06-10 09:32:17,3590.6,31347
2021-06-10 09:32:18,3590.6,31348
2021-06-10 09:32:19,3591.0,31399
2021-06-10 09:32:20,3590.6,31408
2021-06-10 09:32:21,3590.6,31408
2021-06-10 09:32:22,3590.6,31408
2021-06-10 09:32:23,3590.95,31410
2021-06-10 09:32:24,3590.95,31410
2021-06-10 09:32:25,3592.8,31445
2021-06-10 09:32:26,3590.95,31502
2021-06-10 09:32:27,3590.95,31510
2021-06-10 09:32:28,3592.95,31523
2021-06-10 09:32:29,3592.0,31526
2021-06-10 09:32:30,3593.45,31527
2021-06-10 09:32:31,3593.45,31528
2021-06-10 09:32:32,3592.05,31531
2021-06-10 09:32:33,3592.05,31532
2021-06-10 09:32:34,3592.05,31532
2021-06-10 09:32:35,3593.5,31574
2021-06-10 09:32:36,3593.0,31611
2021-06-10 09:32:37,3594.0,31718
2021-06-10 09:32:38,3593.05,31819
2021-06-10 09:32:40,3593.1,31865
2021-06-10 09:32:41,3592.0,32070
2021-06-10 09:32:42,3592.0,32070
2021-06-10 09:32:43,3592.0,32107
2021-06-10 09:32:44,3593.6,32127
2021-06-10 09:32:45,3593.0,32294
2021-06-10 09:32:46,3592.05,32473
2021-06-10 09:32:47,3592.05,32500
2021-06-10 09:32:48,3593.85,32510
2021-06-10 09:32:49,3592.1,32562
2021-06-10 09:32:50,3592.1,32568
2021-06-10 09:32:51,3593.9,32600
2021-06-10 09:32:52,3593.55,32609
2021-06-10 09:32:53,3593.55,32609
2021-06-10 09:32:54,3592.1,32616
2021-06-10 09:32:55,3592.1,32623
2021-06-10 09:32:56,3592.1,32627
2021-06-10 09:32:57,3592.1,32632
2021-06-10 09:32:59,3592.1,32647
2021-06-10 09:33:00,3594.0,32765
2021-06-10 09:33:01,3592.2,32786
2021-06-10 09:33:02,3592.2,32786
2021-06-10 09:33:03,3592.2,32881
2021-06-10 09:33:04,3592.1,32897
2021-06-10 09:33:05,3590.0,33842
2021-06-10 09:33:06,3590.0,33892
2021-06-10 09:33:07,3590.0,34068
2021-06-10 09:33:08,3590.0,34068
2021-06-10 09:33:10,3589.95,34072
2021-06-10 09:33:11,3589.95,34074
2021-06-10 09:33:12,3589.95,34075
2021-06-10 09:33:13,3589.95,34075
2021-06-10 09:33:14,3589.95,34075
2021-06-10 09:33:15,3589.95,34075
2021-06-10 09:33:16,3589.95,34075
2021-06-10 09:33:17,3589.95,34075
2021-06-10 09:33:18,3591.35,34180
2021-06-10 09:33:19,3589.95,34199
2021-06-10 09:33:20,3589.95,34199
2021-06-10 09:33:21,3589.95,34199
2021-06-10 09:33:22,3589.95,34199
2021-06-10 09:33:23,3589.9,34256
2021-06-10 09:33:24,3589.35,34258
2021-06-10 09:33:25,3589.3,34261
2021-06-10 09:33:26,3587.55,34325
2021-06-10 09:33:27,3586.65,34361
2021-06-10 09:33:28,3586.65,34361
2021-06-10 09:33:29,3586.65,34366
2021-06-10 09:33:30,3586.65,34368
2021-06-10 09:33:31,3586.75,34370
2021-06-10 09:33:32,3586.75,34370
2021-06-10 09:33:33,3586.75,34372
2021-06-10 09:33:34,3586.75,34373
2021-06-10 09:33:35,3586.75,34373
2021-06-10 09:33:36,3586.75,34373
2021-06-10 09:33:37,3586.75,34379
2021-06-10 09:33:38,3586.75,34380
2021-06-10 09:33:39,3586.75,34380
2021-06-10 09:33:40,3588.4,34383
2021-06-10 09:33:41,3588.5,34393
2021-06-10 09:33:42,3588.45,34396
2021-06-10 09:33:43,3586.75,34428
2021-06-10 09:33:44,3588.35,34453
2021-06-10 09:33:45,3586.55,34457
2021-06-10 09:33:46,3586.55,34458
2021-06-10 09:33:47,3586.5,34459
2021-06-10 09:33:48,3587.9,34467
2021-06-10 09:33:49,3586.1,34468
2021-06-10 09:33:50,3586.1,34468
2021-06-10 09:33:52,3586.1,34469
2021-06-10 09:33:53,3586.55,34470
2021-06-10 09:33:54,3586.0,34570
2021-06-10 09:33:55,3586.1,34588
2021-06-10 09:33:56,3586.1,34588
2021-06-10 09:33:58,3587.85,34589
2021-06-10 09:34:00,3587.85,34589
2021-06-10 09:34:00,3587.85,34589
2021-06-10 09:34:02,3587.85,34589
2021-06-10 09:34:02,3587.85,34589
2021-06-10 09:34:03,3587.85,34589
2021-06-10 09:34:04,3586.75,34591
2021-06-10 09:34:05,3586.75,34592
2021-06-10 09:34:07,3586.75,34592
2021-06-10 09:34:08,3586.75,34612
2021-06-10 09:34:08,3586.75,34612
2021-06-10 09:34:09,3586.75,34615
2021-06-10 09:34:10,3586.75,34615
2021-06-10 09:34:11,3588.8,34625
2021-06-10 09:34:12,3586.8,34627
2021-06-10 09:34:13,3586.8,34633
2021-06-10 09:34:14,3586.75,34678
2021-06-10 09:34:15,3586.75,34686
2021-06-10 09:34:16,3586.75,34736
2021-06-10 09:34:17,3586.75,34750
2021-06-10 09:34:18,3588.75,34751
2021-06-10 09:34:19,3586.75,34761
2021-06-10 09:34:20,3588.8,34790
2021-06-10 09:34:21,3586.8,34797
2021-06-10 09:34:22,3586.8,34798
2021-06-10 09:34:23,3586.8,34809
2021-06-10 09:34:24,3588.75,34940
2021-06-10 09:34:25,3586.8,34963
2021-06-10 09:34:26,3586.8,34963
2021-06-10 09:34:27,3586.8,34963
2021-06-10 09:34:28,3586.8,34967
2021-06-10 09:34:29,3586.8,34970
2021-06-10 09:34:30,3586.8,34978
2021-06-10 09:34:31,3586.8,34980
2021-06-10 09:34:32,3586.8,34999
2021-06-10 09:34:33,3586.8,35002
2021-06-10 09:34:34,3586.8,35007
2021-06-10 09:34:35,3586.8,35029
2021-06-10 09:34:36,3586.8,35033
2021-06-10 09:34:37,3586.8,35033
2021-06-10 09:34:38,3587.5,35034
2021-06-10 09:34:39,3587.5,35034
2021-06-10 09:34:40,3587.5,35034
2021-06-10 09:34:41,3587.0,35035
2021-06-10 09:34:42,3587.0,35035
2021-06-10 09:34:43,3587.0,35035
2021-06-10 09:34:44,3588.05,35036
2021-06-10 09:34:46,3587.0,35046
2021-06-10 09:34:46,3587.0,35046
2021-06-10 09:34:48,3587.0,35069
2021-06-10 09:34:49,3587.0,35073
2021-06-10 09:34:50,3587.0,35074
2021-06-10 09:34:51,3587.0,35074
2021-06-10 09:34:52,3587.0,35074
2021-06-10 09:34:53,3589.1,35164
2021-06-10 09:34:54,3587.0,35180
2021-06-10 09:34:56,3585.65,35417
2021-06-10 09:34:57,3585.65,35417
2021-06-10 09:34:58,3585.65,35417
2021-06-10 09:34:59,3587.0,35422
2021-06-10 09:35:00,3588.2,35428
2021-06-10 09:35:01,3588.35,35433
2021-06-10 09:35:02,3587.0,35435
2021-06-10 09:35:03,3587.0,35435
2021-06-10 09:35:04,3587.0,35485
2021-06-10 09:35:05,3586.8,35524
2021-06-10 09:35:06,3586.15,35529
2021-06-10 09:35:07,3585.0,35788
2021-06-10 09:35:08,3585.1,35836
2021-06-10 09:35:10,3586.95,35844
2021-06-10 09:35:11,3586.0,35846
2021-06-10 09:35:13,3586.0,35846
2021-06-10 09:35:15,3586.0,35846
2021-06-10 09:35:16,3586.0,35866
2021-06-10 09:35:17,3586.0,35869
2021-06-10 09:35:18,3586.0,35869
2021-06-10 09:35:19,3586.0,35869
2021-06-10 09:35:21,3586.0,35884
2021-06-10 09:35:22,3586.0,35891
2021-06-10 09:35:24,3586.0,35892
2021-06-10 09:35:26,3586.0,35892
2021-06-10 09:35:29,3586.0,35892
2021-06-10 09:35:30,3586.0,35892
2021-06-10 09:35:31,3586.0,35892
2021-06-10 09:35:31,3586.0,35892
2021-06-10 09:35:33,3586.0,35892
2021-06-10 09:35:34,3586.0,35893
2021-06-10 09:35:35,3586.0,35893
2021-06-10 09:35:36,3586.0,35893
2021-06-10 09:35:37,3586.0,35893
2021-06-10 09:35:38,3586.0,35893
2021-06-10 09:35:40,3587.35,35898
2021-06-10 09:35:41,3586.0,35899
2021-06-10 09:35:42,3587.35,36009
2021-06-10 09:35:43,3587.55,36029
2021-06-10 09:35:44,3586.0,36049
2021-06-10 09:35:44,3586.0,36050
2021-06-10 09:35:46,3586.0,36060
2021-06-10 09:35:47,3586.0,36060
2021-06-10 09:35:48,3586.0,36060
2021-06-10 09:35:49,3586.0,36060
2021-06-10 09:35:50,3586.0,36060
2021-06-10 09:35:51,3586.0,36060
2021-06-10 09:35:52,3586.0,36070
2021-06-10 09:35:53,3587.0,36074
2021-06-10 09:35:54,3587.0,36074
2021-06-10 09:35:55,3587.0,36074
2021-06-10 09:35:57,3587.25,36079
2021-06-10 09:35:57,3587.25,36079
2021-06-10 09:35:58,3586.0,36080
