timestamp,ltp,volume
2021-06-10 09:20:14,2733.35,20981
2021-06-10 09:20:15,2735.0,21121
2021-06-10 09:20:16,2733.05,21131
2021-06-10 09:20:16,2733.05,21136
2021-06-10 09:20:17,2733.05,21143
2021-06-10 09:20:19,2733.0,21511
2021-06-10 09:20:21,2732.05,21571
2021-06-10 09:20:22,2732.05,21689
2021-06-10 09:20:23,2732.05,21722
2021-06-10 09:20:24,2733.0,21907
2021-06-10 09:20:24,2733.0,21927
2021-06-10 09:20:25,2733.55,22026
2021-06-10 09:20:29,2733.0,22051
2021-06-10 09:20:31,2733.0,22051
2021-06-10 09:20:32,2733.0,22051
2021-06-10 09:20:32,2733.0,22051
2021-06-10 09:20:33,2734.55,22253
2021-06-10 09:20:34,2734.55,22335
2021-06-10 09:20:35,2733.0,22352
2021-06-10 09:20:36,2733.0,22355
2021-06-10 09:20:38,2734.55,22378
2021-06-10 09:20:39,2733.0,22385
2021-06-10 09:20:40,2733.0,22392
2021-06-10 09:20:41,2733.0,22393
2021-06-10 09:20:42,2733.0,22393
2021-06-10 09:20:43,2731.0,23285
2021-06-10 09:20:43,2730.05,23410
2021-06-10 09:20:44,2730.1,24126
2021-06-10 09:20:45,2730.05,24134
2021-06-10 09:20:46,2730.9,24220
2021-06-10 09:20:49,2731.3,24248
2021-06-10 09:20:50,2730.0,24302
2021-06-10 09:20:50,2730.0,24302
2021-06-10 09:20:51,2730.0,24302
2021-06-10 09:20:52,2730.0,24302
2021-06-10 09:20:54,2730.35,24313
2021-06-10 09:20:55,2727.85,25223
2021-06-10 09:20:56,2727.3,25344
2021-06-10 09:20:56,2727.3,25344
2021-06-10 09:20:57,2727.8,25427
2021-06-10 09:20:58,2726.4,25477
2021-06-10 09:20:59,2726.4,25502
2021-06-10 09:21:03,2730.4,26314
2021-06-10 09:21:04,2730.5,26487
2021-06-10 09:21:05,2730.5,26587
2021-06-10 09:21:06,2730.5,26597
2021-06-10 09:21:06,2730.5,26597
2021-06-10 09:21:08,2731.55,26625
2021-06-10 09:21:09,2730.5,26635
2021-06-10 09:21:10,2730.1,26685
2021-06-10 09:21:11,2730.15,26702
2021-06-10 09:21:12,2731.0,26712
2021-06-10 09:21:13,2731.0,26721
2021-06-10 09:21:15,2730.1,26730
2021-06-10 09:21:16,2730.5,26740
2021-06-10 09:21:17,2730.5,26740
2021-06-10 09:21:18,2728.9,26742
2021-06-10 09:21:19,2728.9,26742
2021-06-10 09:21:19,2728.9,26742
2021-06-10 09:21:20,2728.1,26811
2021-06-10 09:21:22,2729.25,26895
2021-06-10 09:21:23,2731.05,26942
2021-06-10 09:21:24,2731.05,26970
2021-06-10 09:21:25,2729.55,27000
2021-06-10 09:21:26,2729.55,27000
2021-06-10 09:21:28,2729.55,27000
2021-06-10 09:21:28,2729.55,27000
2021-06-10 09:21:30,2729.55,27000
2021-06-10 09:21:31,2730.0,27002
2021-06-10 09:21:32,2730.0,27002
2021-06-10 09:21:34,2727.0,27125
2021-06-10 09:21:35,2728.85,27249
2021-06-10 09:21:36,2728.65,27277
2021-06-10 09:21:36,2728.3,27297
2021-06-10 09:21:37,2727.0,27307
2021-06-10 09:21:39,2727.15,27521
2021-06-10 09:21:40,2727.15,27521
2021-06-10 09:21:41,2727.0,27684
2021-06-10 09:21:42,2725.6,27688
