timestamp,ltp,volume
2021-05-14 09:15:26,2271.15,0
2021-05-14 09:15:28,2270.4,0
2021-05-14 09:15:29,2269.8,0
2021-05-14 09:15:31,2271.45,0
2021-05-14 09:15:33,2270.7,0
2021-05-14 09:15:34,2271.85,0
2021-05-14 09:15:35,2273.15,0
2021-05-14 09:15:36,2271.9,0
2021-05-14 09:15:37,2273.25,0
2021-05-14 09:15:38,2273.0,0
2021-05-14 09:15:40,2273.3,0
2021-05-14 09:15:41,2274.8,0
2021-05-14 09:15:42,2274.15,0
2021-05-14 09:15:43,2272.95,0
2021-05-14 09:15:46,2274.65,0
2021-05-14 09:15:47,2272.75,0
2021-05-14 09:15:48,2273.4,0
2021-05-14 09:15:50,2272.45,0
2021-05-14 09:15:51,2272.85,0
2021-05-14 09:15:53,2273.8,0
2021-05-14 09:15:54,2273.6,0
2021-05-14 09:15:56,2276.4,0
2021-05-14 09:15:57,2275.95,0
2021-05-14 09:15:59,2275.2,0
2021-05-14 09:16:01,2275.9,0
2021-05-14 09:16:05,2276.15,0
2021-05-14 09:16:06,2277.95,0
2021-05-14 09:16:07,2278.65,0
2021-05-14 09:16:09,2278.25,0
2021-05-14 09:16:10,2278.7,0
2021-05-14 09:16:11,2278.65,0
2021-05-14 09:16:14,2276.5,0
2021-05-14 09:16:15,2277.8,0
2021-05-14 09:16:16,2277.25,0
2021-05-14 09:16:18,2277.15,0
2021-05-14 09:16:19,2276.6,0
2021-05-14 09:16:23,2277.25,0
2021-05-14 09:16:24,2276.35,0
2021-05-14 09:16:27,2277.65,0
2021-05-14 09:16:28,2276.6,0
2021-05-14 09:16:30,2276.5,0
2021-05-14 09:16:33,2277.55,0
2021-05-14 09:16:36,2276.95,0
2021-05-14 09:16:37,2277.35,0
2021-05-14 09:16:39,2277.55,0
2021-05-14 09:16:41,2278.85,0
2021-05-14 09:16:42,2278.15,0
2021-05-14 09:16:46,2278.95,0
2021-05-14 09:16:47,2278.75,0
2021-05-14 09:16:50,2279.35,0
2021-05-14 09:16:51,2279.7,0
2021-05-14 09:16:53,2279.45,0
