timestamp,ltp,volume
2021-05-14 09:15:26,10035.3,0
2021-05-14 09:15:28,10028.5,0
2021-05-14 09:15:29,10023.7,0
2021-05-14 09:15:31,10024.95,0
2021-05-14 09:15:33,10021.95,0
2021-05-14 09:15:34,10019.95,0
2021-05-14 09:15:35,10018.25,0
2021-05-14 09:15:36,10019.8,0
2021-05-14 09:15:37,10019.65,0
2021-05-14 09:15:38,10022.95,0
2021-05-14 09:15:40,10024.4,0
2021-05-14 09:15:41,10028.45,0
2021-05-14 09:15:42,10028.15,0
2021-05-14 09:15:43,10029.65,0
2021-05-14 09:15:46,10020.45,0
2021-05-14 09:15:47,10020.6,0
2021-05-14 09:15:48,10018.3,0
2021-05-14 09:15:50,10016.75,0
2021-05-14 09:15:51,10017.05,0
2021-05-14 09:15:53,10014.55,0
2021-05-14 09:15:54,10014.15,0
2021-05-14 09:15:56,10013.2,0
2021-05-14 09:15:57,10013.55,0
2021-05-14 09:15:59,10016.6,0
2021-05-14 09:16:01,10014.65,0
2021-05-14 09:16:05,10018.4,0
2021-05-14 09:16:06,10017.75,0
2021-05-14 09:16:07,10015.45,0
2021-05-14 09:16:09,10015.85,0
2021-05-14 09:16:10,10015.05,0
2021-05-14 09:16:11,10014.65,0
2021-05-14 09:16:14,10017.95,0
2021-05-14 09:16:15,10016.35,0
2021-05-14 09:16:16,10015.6,0
2021-05-14 09:16:18,10019.75,0
2021-05-14 09:16:19,10018.55,0
2021-05-14 09:16:23,10014.95,0
2021-05-14 09:16:24,10014.75,0
2021-05-14 09:16:27,10014.55,0
2021-05-14 09:16:28,10014.35,0
2021-05-14 09:16:30,10015.75,0
2021-05-14 09:16:33,10016.4,0
2021-05-14 09:16:36,10018.2,0
2021-05-14 09:16:37,10020.45,0
2021-05-14 09:16:39,10021.95,0
2021-05-14 09:16:41,10024.4,0
2021-05-14 09:16:42,10026.6,0
2021-05-14 09:16:46,10030.2,0
2021-05-14 09:16:47,10031.65,0
2021-05-14 09:16:50,10038.65,0
2021-05-14 09:16:51,10036.95,0
2021-05-14 09:16:53,10039.4,0
2021-05-14 09:16:54,10042.5,0
2021-05-14 09:16:55,10041.35,0
2021-05-14 09:16:56,10041.1,0
2021-05-14 09:16:57,10040.95,0
2021-05-14 09:16:59,10039.4,0
2021-05-14 09:17:00,10041.35,0
2021-05-14 09:17:05,10032.5,0
2021-05-14 09:17:06,10031.8,0
2021-05-14 09:17:07,10029.4,0
2021-05-14 09:17:09,10024.95,0
2021-05-14 09:17:10,10025.5,0
2021-05-14 09:17:13,10025.5,0
2021-05-14 09:17:16,10026.75,0
2021-05-14 09:17:20,10026.9,0
2021-05-14 09:17:21,10025.9,0
2021-05-14 09:17:24,10025.4,0
2021-05-14 09:17:25,10026.75,0
2021-05-14 09:17:26,10026.65,0
2021-05-14 09:17:28,10025.25,0
2021-05-14 09:17:31,10029.1,0
2021-05-14 09:17:34,10026.2,0
2021-05-14 09:17:38,10021.1,0
2021-05-14 09:17:43,10018.05,0
2021-05-14 09:17:44,10018.0,0
2021-05-14 09:17:46,10017.4,0
2021-05-14 09:17:47,10018.25,0
2021-05-14 09:17:49,10017.35,0
2021-05-14 09:17:50,10018.55,0
2021-05-14 09:17:51,10018.55,0
2021-05-14 09:17:52,10018.55,0
2021-05-14 09:17:53,10018.25,0
2021-05-14 09:17:55,10019.15,0
2021-05-14 09:17:59,10017.9,0
2021-05-14 09:18:00,10018.6,0
2021-05-14 09:18:01,10020.25,0
2021-05-14 09:18:02,10021.5,0
2021-05-14 09:18:03,10022.45,0
2021-05-14 09:18:05,10023.15,0
2021-05-14 09:18:06,10023.7,0
2021-05-14 09:18:09,10023.65,0
2021-05-14 09:18:10,10022.9,0
2021-05-14 09:18:15,10023.3,0
2021-05-14 09:18:16,10022.5,0
2021-05-14 09:18:17,10021.35,0
2021-05-14 09:18:21,10020.75,0
2021-05-14 09:18:23,10020.05,0
2021-05-14 09:18:26,10019.2,0
2021-05-14 09:18:27,10019.8,0
2021-05-14 09:18:29,10020.2,0
2021-05-14 09:18:30,10019.65,0
2021-05-14 09:18:31,10019.15,0
2021-05-14 09:18:33,10020.35,0
2021-05-14 09:18:34,10020.9,0
2021-05-14 09:18:35,10022.15,0
2021-05-14 09:18:36,10022.55,0
2021-05-14 09:18:38,10024.05,0
2021-05-14 09:18:39,10021.9,0
2021-05-14 09:18:40,10021.7,0
2021-05-14 09:18:41,10021.45,0
2021-05-14 09:18:42,10020.5,0
2021-05-14 09:18:43,10021.6,0
2021-05-14 09:18:44,10022.05,0
2021-05-14 09:18:50,10018.25,0
2021-05-14 09:18:54,10013.2,0
2021-05-14 09:18:55,10013.25,0
2021-05-14 09:18:56,10013.3,0
2021-05-14 09:18:58,10012.85,0
2021-05-14 09:18:59,10013.5,0
2021-05-14 09:19:00,10012.25,0
2021-05-14 09:19:01,10010.85,0
2021-05-14 09:19:02,10010.55,0
2021-05-14 09:19:03,10008.5,0
2021-05-14 09:19:04,10008.85,0
2021-05-14 09:19:05,10009.75,0
2021-05-14 09:19:07,10009.45,0
2021-05-14 09:19:09,10008.5,0
2021-05-14 09:19:10,10010.05,0
2021-05-14 09:19:11,10009.35,0
2021-05-14 09:19:12,10008.25,0
2021-05-14 09:19:13,10009.25,0
2021-05-14 09:19:14,10008.0,0
2021-05-14 09:19:15,10007.45,0
2021-05-14 09:19:17,10006.55,0
2021-05-14 09:19:18,10005.95,0
2021-05-14 09:19:24,10005.6,0
2021-05-14 09:19:25,10005.1,0
2021-05-14 09:19:29,10004.15,0
2021-05-14 09:19:35,10005.15,0
2021-05-14 09:19:37,10005.15,0
2021-05-14 09:19:38,10004.85,0
2021-05-14 09:19:40,10005.15,0
2021-05-14 09:19:46,10002.95,0
2021-05-14 09:19:48,10002.7,0
2021-05-14 09:19:49,10001.75,0
2021-05-14 09:19:52,10003.15,0
2021-05-14 09:19:54,10001.85,0
2021-05-14 09:19:55,10000.65,0
2021-05-14 09:19:57,10000.0,0
2021-05-14 09:19:58,10001.0,0
2021-05-14 09:20:03,9992.9,0
2021-05-14 09:20:04,9992.2,0
2021-05-14 09:20:05,9990.55,0
2021-05-14 09:20:06,9989.85,0
2021-05-14 09:20:09,9988.7,0
2021-05-14 09:20:11,9987.7,0
2021-05-14 09:20:12,9988.15,0
2021-05-14 09:20:13,9990.5,0
2021-05-14 09:20:14,9989.2,0
2021-05-14 09:20:17,9987.35,0
2021-05-14 09:20:18,9989.3,0
2021-05-14 09:20:20,9989.5,0
2021-05-14 09:20:22,9987.2,0
2021-05-14 09:20:23,9987.75,0
