timestamp,ltp,volume
2021-05-14 09:15:26,25730.0,0
2021-05-14 09:15:27,25730.8,0
2021-05-14 09:15:28,25727.5,0
2021-05-14 09:15:29,25725.5,0
2021-05-14 09:15:31,25724.6,0
2021-05-14 09:15:32,25725.6,0
2021-05-14 09:15:34,25713.65,0
2021-05-14 09:15:35,25715.3,0
2021-05-14 09:15:36,25704.4,0
2021-05-14 09:15:37,25702.05,0
2021-05-14 09:15:38,25701.5,0
2021-05-14 09:15:39,25710.65,0
2021-05-14 09:15:40,25705.4,0
2021-05-14 09:15:41,25705.25,0
2021-05-14 09:15:42,25699.65,0
2021-05-14 09:15:43,25696.2,0
2021-05-14 09:15:44,25694.35,0
2021-05-14 09:15:45,25691.0,0
2021-05-14 09:15:46,25689.1,0
2021-05-14 09:15:47,25685.95,0
2021-05-14 09:15:48,25681.55,0
2021-05-14 09:15:49,25687.35,0
2021-05-14 09:15:51,25677.35,0
2021-05-14 09:15:52,25679.8,0
2021-05-14 09:15:53,25683.2,0
2021-05-14 09:15:54,25674.45,0
2021-05-14 09:15:55,25672.25,0
2021-05-14 09:15:56,25674.9,0
2021-05-14 09:15:57,25672.4,0
2021-05-14 09:15:58,25666.55,0
2021-05-14 09:15:59,25667.85,0
2021-05-14 09:16:00,25682.65,0
2021-05-14 09:16:01,25678.55,0
2021-05-14 09:16:02,25678.1,0
2021-05-14 09:16:03,25677.2,0
2021-05-14 09:16:04,25675.2,0
2021-05-14 09:16:05,25673.7,0
2021-05-14 09:16:06,25673.95,0
2021-05-14 09:16:07,25682.55,0
2021-05-14 09:16:08,25686.9,0
2021-05-14 09:16:09,25688.4,0
2021-05-14 09:16:10,25689.95,0
2021-05-14 09:16:11,25682.55,0
2021-05-14 09:16:12,25678.15,0
2021-05-14 09:16:13,25684.05,0
2021-05-14 09:16:14,25696.45,0
2021-05-14 09:16:15,25696.95,0
2021-05-14 09:16:16,25700.1,0
2021-05-14 09:16:17,25704.9,0
2021-05-14 09:16:18,25705.25,0
2021-05-14 09:16:19,25702.7,0
2021-05-14 09:16:20,25707.05,0
2021-05-14 09:16:21,25706.0,0
2021-05-14 09:16:22,25712.4,0
2021-05-14 09:16:23,25703.75,0
2021-05-14 09:16:24,25709.1,0
2021-05-14 09:16:25,25715.6,0
2021-05-14 09:16:26,25706.6,0
2021-05-14 09:16:27,25710.6,0
2021-05-14 09:16:28,25709.1,0
2021-05-14 09:16:29,25715.45,0
2021-05-14 09:16:30,25715.5,0
2021-05-14 09:16:31,25713.6,0
2021-05-14 09:16:32,25714.9,0
2021-05-14 09:16:33,25718.1,0
2021-05-14 09:16:34,25709.4,0
2021-05-14 09:16:35,25713.7,0
2021-05-14 09:16:36,25712.9,0
2021-05-14 09:16:37,25715.95,0
2021-05-14 09:16:38,25714.8,0
2021-05-14 09:16:39,25718.3,0
2021-05-14 09:16:40,25718.4,0
2021-05-14 09:16:41,25717.55,0
2021-05-14 09:16:42,25721.15,0
2021-05-14 09:16:43,25723.7,0
2021-05-14 09:16:44,25725.05,0
2021-05-14 09:16:45,25728.2,0
2021-05-14 09:16:46,25732.35,0
2021-05-14 09:16:47,25731.55,0
2021-05-14 09:16:48,25733.15,0
2021-05-14 09:16:49,25734.9,0
2021-05-14 09:16:50,25729.9,0
2021-05-14 09:16:51,25736.65,0
2021-05-14 09:16:52,25739.8,0
2021-05-14 09:16:53,25737.0,0
2021-05-14 09:16:54,25736.45,0
2021-05-14 09:16:55,25736.5,0
2021-05-14 09:16:56,25734.1,0
2021-05-14 09:16:57,25730.65,0
2021-05-14 09:16:58,25730.95,0
2021-05-14 09:16:59,25717.1,0
2021-05-14 09:17:00,25719.7,0
2021-05-14 09:17:01,25721.7,0
2021-05-14 09:17:02,25716.95,0
2021-05-14 09:17:03,25702.45,0
2021-05-14 09:17:04,25703.0,0
2021-05-14 09:17:05,25704.4,0
2021-05-14 09:17:06,25705.15,0
2021-05-14 09:17:07,25704.5,0
2021-05-14 09:17:08,25704.65,0
2021-05-14 09:17:09,25703.55,0
2021-05-14 09:17:10,25702.3,0
2021-05-14 09:17:11,25698.4,0
2021-05-14 09:17:12,25698.05,0
2021-05-14 09:17:13,25696.85,0
2021-05-14 09:17:14,25698.15,0
2021-05-14 09:17:15,25696.9,0
2021-05-14 09:17:16,25694.1,0
2021-05-14 09:17:17,25693.9,0
2021-05-14 09:17:18,25687.4,0
