timestamp,ltp,volume
2021-05-14 09:15:21,15483.95,0
2021-05-14 09:15:28,15469.1,0
2021-05-14 09:15:29,15473.75,0
2021-05-14 09:15:38,15490.85,0
2021-05-14 09:15:42,15493.15,0
2021-05-14 09:15:47,15500.45,0
2021-05-14 09:15:50,15498.2,0
2021-05-14 09:15:51,15498.05,0
2021-05-14 09:15:53,15500.4,0
2021-05-14 09:15:54,15499.8,0
2021-05-14 09:15:56,15509.75,0
2021-05-14 09:15:58,15511.8,0
2021-05-14 09:16:01,15511.15,0
2021-05-14 09:16:02,15513.8,0
2021-05-14 09:16:05,15511.9,0
2021-05-14 09:16:06,15514.35,0
2021-05-14 09:16:09,15512.3,0
2021-05-14 09:16:11,15518.85,0
2021-05-14 09:16:13,15517.85,0
2021-05-14 09:16:14,15520.6,0
2021-05-14 09:16:17,15525.2,0
2021-05-14 09:16:20,15525.6,0
2021-05-14 09:16:21,15524.7,0
2021-05-14 09:16:23,15526.0,0
2021-05-14 09:16:28,15529.4,0
2021-05-14 09:16:30,15528.7,0
2021-05-14 09:16:36,15533.6,0
2021-05-14 09:16:42,15538.7,0
2021-05-14 09:16:44,15540.8,0
2021-05-14 09:16:53,15541.65,0
2021-05-14 09:16:54,15541.65,0
2021-05-14 09:16:55,15540.7,0
2021-05-14 09:16:56,15542.2,0
2021-05-14 09:16:57,15540.85,0
2021-05-14 09:17:02,15540.9,0
2021-05-14 09:17:03,15539.7,0
2021-05-14 09:17:05,15539.0,0
2021-05-14 09:17:06,15537.5,0
2021-05-14 09:17:08,15534.2,0
2021-05-14 09:17:13,15529.95,0
2021-05-14 09:17:14,15530.55,0
2021-05-14 09:17:15,15530.35,0
2021-05-14 09:17:16,15530.05,0
2021-05-14 09:17:17,15529.9,0
2021-05-14 09:17:18,15528.7,0
2021-05-14 09:17:23,15526.1,0
2021-05-14 09:17:30,15533.9,0
2021-05-14 09:17:32,15533.1,0
2021-05-14 09:17:43,15533.9,0
2021-05-14 09:17:44,15534.2,0
2021-05-14 09:17:46,15535.35,0
2021-05-14 09:17:48,15530.3,0
2021-05-14 09:17:49,15529.85,0
2021-05-14 09:17:53,15527.0,0
2021-05-14 09:17:57,15531.2,0
2021-05-14 09:17:58,15532.15,0
2021-05-14 09:18:00,15533.05,0
2021-05-14 09:18:01,15532.6,0
2021-05-14 09:18:04,15531.75,0
2021-05-14 09:18:05,15532.35,0
2021-05-14 09:18:07,15533.05,0
2021-05-14 09:18:09,15533.8,0
2021-05-14 09:18:10,15533.4,0
2021-05-14 09:18:12,15537.2,0
2021-05-14 09:18:13,15539.2,0
2021-05-14 09:18:14,15539.05,0
2021-05-14 09:18:15,15540.5,0
2021-05-14 09:18:19,15541.35,0
2021-05-14 09:18:22,15544.15,0
2021-05-14 09:18:24,15544.4,0
2021-05-14 09:18:26,15544.55,0
2021-05-14 09:18:29,15545.55,0
2021-05-14 09:18:32,15543.2,0
2021-05-14 09:18:36,15542.1,0
2021-05-14 09:18:37,15544.0,0
2021-05-14 09:18:38,15544.35,0
2021-05-14 09:18:40,15543.9,0
2021-05-14 09:18:42,15540.35,0
2021-05-14 09:18:44,15539.0,0
2021-05-14 09:18:45,15539.7,0
2021-05-14 09:18:46,15539.05,0
2021-05-14 09:18:50,15540.45,0
2021-05-14 09:18:53,15543.0,0
2021-05-14 09:18:55,15543.65,0
2021-05-14 09:19:05,15541.4,0
2021-05-14 09:19:09,15542.4,0
2021-05-14 09:19:11,15542.9,0
2021-05-14 09:19:13,15543.45,0
2021-05-14 09:19:14,15542.75,0
2021-05-14 09:19:24,15545.8,0
2021-05-14 09:19:29,15543.35,0
2021-05-14 09:19:31,15544.15,0
2021-05-14 09:19:32,15544.7,0
2021-05-14 09:19:34,15544.15,0
2021-05-14 09:19:37,15547.25,0
2021-05-14 09:19:40,15546.6,0
2021-05-14 09:19:46,15546.25,0
2021-05-14 09:19:48,15548.1,0
2021-05-14 09:19:53,15548.1,0
2021-05-14 09:19:54,15546.1,0
2021-05-14 09:19:55,15546.35,0
2021-05-14 09:20:00,15541.25,0
2021-05-14 09:20:03,15537.15,0
2021-05-14 09:20:04,15536.35,0
2021-05-14 09:20:05,15536.55,0
2021-05-14 09:20:06,15536.65,0
2021-05-14 09:20:07,15536.6,0
2021-05-14 09:20:09,15536.55,0
2021-05-14 09:20:10,15535.25,0
2021-05-14 09:20:11,15535.05,0
2021-05-14 09:20:12,15535.5,0
2021-05-14 09:20:18,15532.7,0
2021-05-14 09:20:19,15533.1,0
2021-05-14 09:20:21,15531.0,0
2021-05-14 09:20:22,15528.6,0
2021-05-14 09:20:25,15531.3,0
2021-05-14 09:20:28,15530.75,0
2021-05-14 09:20:33,15537.4,0
2021-05-14 09:20:35,15536.35,0
2021-05-14 09:20:36,15535.5,0
2021-05-14 09:20:38,15542.75,0
2021-05-14 09:20:39,15544.2,0
2021-05-14 09:20:40,15545.8,0
2021-05-14 09:20:43,15548.75,0
2021-05-14 09:20:44,15549.0,0
2021-05-14 09:20:48,15551.5,0
2021-05-14 09:20:50,15550.1,0
2021-05-14 09:20:56,15551.3,0
2021-05-14 09:20:57,15550.65,0
2021-05-14 09:21:01,15547.15,0
2021-05-14 09:21:03,15546.95,0
2021-05-14 09:21:04,15546.05,0
2021-05-14 09:21:06,15546.4,0
2021-05-14 09:21:07,15543.8,0
2021-05-14 09:21:13,15541.05,0
2021-05-14 09:21:18,15538.45,0
2021-05-14 09:21:20,15537.7,0
2021-05-14 09:21:25,15533.35,0
2021-05-14 09:21:27,15530.85,0
2021-05-14 09:21:28,15531.0,0
2021-05-14 09:21:31,15527.15,0
2021-05-14 09:21:34,15527.7,0
2021-05-14 09:21:35,15525.25,0
2021-05-14 09:21:36,15524.25,0
2021-05-14 09:21:38,15524.05,0
2021-05-14 09:21:41,15523.7,0
2021-05-14 09:21:47,15515.95,0
2021-05-14 09:21:48,15513.95,0
2021-05-14 09:21:49,15514.85,0
2021-05-14 09:21:51,15515.9,0
2021-05-14 09:21:52,15516.75,0
2021-05-14 09:21:54,15514.9,0
2021-05-14 09:21:58,15516.05,0
2021-05-14 09:21:59,15513.85,0
