timestamp,ltp,volume
2021-05-14 09:15:26,1639.75,0
2021-05-14 09:15:28,1639.5,0
2021-05-14 09:15:29,1638.9,0
2021-05-14 09:15:31,1639.65,0
2021-05-14 09:15:33,1640.0,0
2021-05-14 09:15:34,1640.8,0
2021-05-14 09:15:35,1639.95,0
2021-05-14 09:15:36,1639.65,0
2021-05-14 09:15:37,1639.95,0
2021-05-14 09:15:38,1640.35,0
2021-05-14 09:15:40,1640.95,0
2021-05-14 09:15:41,1640.9,0
2021-05-14 09:15:42,1640.8,0
2021-05-14 09:15:43,1640.8,0
2021-05-14 09:15:46,1641.5,0
2021-05-14 09:15:47,1641.5,0
2021-05-14 09:15:48,1641.15,0
2021-05-14 09:15:50,1640.55,0
2021-05-14 09:15:51,1642.0,0
2021-05-14 09:15:53,1641.8,0
2021-05-14 09:15:54,1642.35,0
2021-05-14 09:15:56,1641.35,0
2021-05-14 09:15:57,1641.8,0
2021-05-14 09:15:59,1641.65,0
2021-05-14 09:16:01,1641.8,0
2021-05-14 09:16:05,1641.85,0
2021-05-14 09:16:06,1642.75,0
2021-05-14 09:16:07,1641.7,0
2021-05-14 09:16:09,1641.15,0
2021-05-14 09:16:10,1641.55,0
2021-05-14 09:16:11,1641.05,0
2021-05-14 09:16:14,1641.35,0
2021-05-14 09:16:15,1641.4,0
2021-05-14 09:16:16,1640.35,0
2021-05-14 09:16:18,1640.2,0
2021-05-14 09:16:19,1641.0,0
2021-05-14 09:16:23,1641.45,0
2021-05-14 09:16:24,1641.5,0
2021-05-14 09:16:27,1640.45,0
2021-05-14 09:16:28,1640.9,0
2021-05-14 09:16:30,1640.3,0
2021-05-14 09:16:33,1640.15,0
2021-05-14 09:16:36,1640.65,0
2021-05-14 09:16:37,1640.8,0
2021-05-14 09:16:39,1641.15,0
2021-05-14 09:16:41,1642.35,0
2021-05-14 09:16:42,1642.55,0
2021-05-14 09:16:46,1642.35,0
2021-05-14 09:16:47,1643.55,0
2021-05-14 09:16:50,1643.5,0
2021-05-14 09:16:51,1644.15,0
2021-05-14 09:16:53,1643.45,0
2021-05-14 09:16:54,1643.7,0
2021-05-14 09:16:55,1644.35,0
2021-05-14 09:16:56,1644.7,0
2021-05-14 09:16:57,1644.9,0
2021-05-14 09:16:59,1645.1,0
2021-05-14 09:17:00,1644.95,0
2021-05-14 09:17:05,1644.95,0
2021-05-14 09:17:06,1644.9,0
2021-05-14 09:17:07,1645.05,0
2021-05-14 09:17:09,1645.05,0
2021-05-14 09:17:10,1645.2,0
2021-05-14 09:17:13,1644.65,0
2021-05-14 09:17:16,1644.75,0
2021-05-14 09:17:20,1644.75,0
2021-05-14 09:17:21,1644.4,0
2021-05-14 09:17:24,1644.15,0
2021-05-14 09:17:25,1644.05,0
2021-05-14 09:17:26,1644.35,0
2021-05-14 09:17:28,1644.15,0
2021-05-14 09:17:31,1643.9,0
2021-05-14 09:17:34,1644.65,0
2021-05-14 09:17:38,1642.9,0
2021-05-14 09:17:43,1642.55,0
2021-05-14 09:17:44,1642.75,0
2021-05-14 09:17:46,1642.75,0
2021-05-14 09:17:47,1641.8,0
2021-05-14 09:17:49,1642.0,0
2021-05-14 09:17:50,1642.0,0
2021-05-14 09:17:51,1641.65,0
2021-05-14 09:17:52,1642.1,0
2021-05-14 09:17:53,1642.35,0
2021-05-14 09:17:55,1641.95,0
2021-05-14 09:17:59,1641.4,0
2021-05-14 09:18:00,1641.7,0
2021-05-14 09:18:01,1641.95,0
2021-05-14 09:18:02,1641.7,0
2021-05-14 09:18:03,1641.35,0
2021-05-14 09:18:05,1640.8,0
2021-05-14 09:18:06,1641.3,0
2021-05-14 09:18:09,1641.8,0
2021-05-14 09:18:10,1641.05,0
2021-05-14 09:18:15,1641.1,0
2021-05-14 09:18:16,1641.05,0
2021-05-14 09:18:17,1641.3,0
2021-05-14 09:18:21,1640.7,0
2021-05-14 09:18:23,1639.95,0
2021-05-14 09:18:26,1640.85,0
2021-05-14 09:18:27,1640.15,0
2021-05-14 09:18:29,1640.4,0
2021-05-14 09:18:30,1639.55,0
2021-05-14 09:18:31,1639.35,0
2021-05-14 09:18:33,1638.7,0
2021-05-14 09:18:34,1639.05,0
2021-05-14 09:18:35,1639.7,0
2021-05-14 09:18:36,1639.5,0
2021-05-14 09:18:38,1640.05,0
2021-05-14 09:18:39,1639.45,0
2021-05-14 09:18:40,1639.25,0
2021-05-14 09:18:41,1637.4,0
2021-05-14 09:18:42,1638.6,0
2021-05-14 09:18:43,1639.0,0
2021-05-14 09:18:44,1638.65,0
2021-05-14 09:18:50,1639.45,0
2021-05-14 09:18:54,1639.0,0
2021-05-14 09:18:55,1638.75,0
2021-05-14 09:18:56,1639.6,0
2021-05-14 09:18:58,1640.8,0
2021-05-14 09:18:59,1640.35,0
2021-05-14 09:19:00,1639.95,0
2021-05-14 09:19:01,1639.95,0
2021-05-14 09:19:02,1639.95,0
2021-05-14 09:19:03,1640.1,0
2021-05-14 09:19:04,1640.4,0
2021-05-14 09:19:05,1640.25,0
2021-05-14 09:19:07,1640.3,0
2021-05-14 09:19:09,1640.55,0
2021-05-14 09:19:10,1640.9,0
2021-05-14 09:19:11,1641.15,0
2021-05-14 09:19:12,1640.45,0
2021-05-14 09:19:13,1639.95,0
2021-05-14 09:19:14,1640.3,0
2021-05-14 09:19:15,1639.9,0
2021-05-14 09:19:17,1640.1,0
2021-05-14 09:19:18,1640.3,0
2021-05-14 09:19:24,1641.1,0
2021-05-14 09:19:25,1641.15,0
2021-05-14 09:19:29,1640.65,0
2021-05-14 09:19:35,1641.55,0
2021-05-14 09:19:37,1640.9,0
2021-05-14 09:19:38,1640.85,0
