timestamp,ltp,volume
2021-04-01 09:16:38,586.5,305228
2021-04-01 09:16:39,586.3,308747
2021-04-01 09:16:40,586.35,309632
2021-04-01 09:16:41,586.4,309667
2021-04-01 09:16:42,586.5,310915
2021-04-01 09:16:44,586.3,311665
2021-04-01 09:16:45,586.3,312842
2021-04-01 09:16:45,586.15,313223
2021-04-01 09:16:46,586.15,313646
2021-04-01 09:16:47,586.55,313872
2021-04-01 09:16:48,586.25,314617
2021-04-01 09:16:50,586.3,314622
2021-04-01 09:16:51,586.25,315260
2021-04-01 09:16:52,586.35,316321
2021-04-01 09:16:53,586.55,319201
2021-04-01 09:16:54,586.6,321693
2021-04-01 09:16:55,587.0,325264
2021-04-01 09:16:56,586.6,329001
2021-04-01 09:16:56,586.7,329151
2021-04-01 09:16:57,586.8,330373
2021-04-01 09:16:58,586.5,332326
2021-04-01 09:16:59,586.5,334731
2021-04-01 09:17:00,586.3,338556
2021-04-01 09:17:01,586.3,339766
2021-04-01 09:17:03,586.4,340554
2021-04-01 09:17:04,586.5,341820
2021-04-01 09:17:04,586.1,343440
2021-04-01 09:17:05,586.25,343614
2021-04-01 09:17:06,586.45,343767
2021-04-01 09:17:07,586.55,346970
2021-04-01 09:17:08,586.55,349694
2021-04-01 09:17:09,586.55,350119
2021-04-01 09:17:11,586.8,350675
2021-04-01 09:17:12,586.55,351461
2021-04-01 09:17:12,586.55,351481
2021-04-01 09:17:13,586.5,353403
2021-04-01 09:17:14,586.35,353814
2021-04-01 09:17:16,586.55,354314
2021-04-01 09:17:17,586.7,354588
2021-04-01 09:17:18,586.8,356838
2021-04-01 09:17:18,586.8,356838
2021-04-01 09:17:19,586.55,357434
2021-04-01 09:17:20,586.55,360125
2021-04-01 09:17:22,586.5,361489
2021-04-01 09:17:23,586.55,361598
2021-04-01 09:17:23,586.55,361598
2021-04-01 09:17:24,586.5,362128
2021-04-01 09:17:25,586.55,362386
2021-04-01 09:17:26,586.6,362529
2021-04-01 09:17:27,586.5,362773
2021-04-01 09:17:28,586.6,363343
2021-04-01 09:17:29,586.6,364412
2021-04-01 09:17:31,586.5,364536
2021-04-01 09:17:32,586.55,364718
2021-04-01 09:17:32,586.55,364718
2021-04-01 09:17:33,586.55,364768
2021-04-01 09:17:34,586.5,366182
2021-04-01 09:17:36,586.65,366277
2021-04-01 09:17:37,586.7,367165
2021-04-01 09:17:38,586.75,367815
2021-04-01 09:17:38,586.8,368015
2021-04-01 09:17:39,586.65,368792
2021-04-01 09:17:40,586.55,370751
2021-04-01 09:17:41,586.8,371751
2021-04-01 09:17:42,586.85,373742
2021-04-01 09:17:43,586.7,373941
2021-04-01 09:17:45,586.7,374051
2021-04-01 09:17:46,586.8,374481
2021-04-01 09:17:47,586.55,376765
2021-04-01 09:17:47,586.85,375789
2021-04-01 09:17:48,586.8,376926
2021-04-01 09:17:49,586.65,377519
2021-04-01 09:17:51,586.8,379950
2021-04-01 09:17:52,586.8,380756
2021-04-01 09:17:52,586.8,380766
2021-04-01 09:17:53,586.8,381153
2021-04-01 09:17:54,586.85,381482
2021-04-01 09:17:56,586.85,381859
2021-04-01 09:17:57,586.9,382201
2021-04-01 09:17:58,586.7,382605
2021-04-01 09:17:59,586.7,382855
2021-04-01 09:18:00,586.9,383065
2021-04-01 09:18:01,586.9,383284
2021-04-01 09:18:01,586.85,383330
2021-04-01 09:18:02,586.9,383957
2021-04-01 09:18:03,586.8,384608
2021-04-01 09:18:04,586.9,385618
2021-04-01 09:18:05,586.8,385855
2021-04-01 09:18:06,586.85,385870
2021-04-01 09:18:09,586.15,396463
2021-04-01 09:18:10,586.35,397424
2021-04-01 09:18:11,586.5,398624
2021-04-01 09:18:12,586.5,399335
2021-04-01 09:18:12,586.5,399575
2021-04-01 09:18:13,586.45,400240
2021-04-01 09:18:14,586.45,400376
2021-04-01 09:18:16,586.45,401336
2021-04-01 09:18:17,586.45,403066
2021-04-01 09:18:17,586.25,403286
2021-04-01 09:18:18,586.45,403488
2021-04-01 09:18:19,586.4,404009
2021-04-01 09:18:20,586.4,404355
2021-04-01 09:18:21,586.4,404715
2021-04-01 09:18:22,586.4,405284
2021-04-01 09:18:23,586.1,407893
2021-04-01 09:18:24,586.1,408065
2021-04-01 09:18:26,586.2,409668
2021-04-01 09:18:27,586.2,417119
2021-04-01 09:18:28,586.1,431198
2021-04-01 09:18:28,585.9,431637
2021-04-01 09:18:29,586.0,434861
2021-04-01 09:18:30,585.8,435430
2021-04-01 09:18:31,586.0,435911
2021-04-01 09:18:32,586.0,437108
2021-04-01 09:18:33,586.05,437386
2021-04-01 09:18:34,586.0,438610
2021-04-01 09:18:35,585.8,439367
2021-04-01 09:18:37,586.0,440458
2021-04-01 09:18:38,586.0,441173
2021-04-01 09:18:39,586.1,444353
2021-04-01 09:18:40,586.1,444405
2021-04-01 09:18:40,585.9,445318
2021-04-01 09:18:41,586.1,445936
2021-04-01 09:18:42,586.0,446031
2021-04-01 09:18:43,586.0,446089
2021-04-01 09:18:44,586.2,447927
2021-04-01 09:18:46,586.1,448896
2021-04-01 09:18:47,586.1,449041
2021-04-01 09:18:48,586.1,449648
2021-04-01 09:18:49,586.1,451701
2021-04-01 09:18:49,586.1,451701
2021-04-01 09:18:50,586.25,451761
2021-04-01 09:18:51,586.2,451991
2021-04-01 09:18:52,586.1,452011
2021-04-01 09:18:53,586.25,452070
2021-04-01 09:18:55,586.15,452093
2021-04-01 09:18:56,586.15,452288
2021-04-01 09:18:57,586.1,453070
2021-04-01 09:18:57,586.1,453591
2021-04-01 09:18:58,586.3,453917
2021-04-01 09:18:59,586.1,454522
2021-04-01 09:19:01,586.25,454697
2021-04-01 09:19:02,586.1,455011
2021-04-01 09:19:02,586.3,455515
2021-04-01 09:19:03,586.3,456866
2021-04-01 09:19:04,586.1,457594
2021-04-01 09:19:05,586.3,457629
2021-04-01 09:19:06,586.3,457641
2021-04-01 09:19:08,586.15,458226
2021-04-01 09:19:09,586.1,458591
2021-04-01 09:19:10,586.2,461636
2021-04-01 09:19:10,586.2,461636
2021-04-01 09:19:11,586.1,463329
2021-04-01 09:19:12,586.1,463693
2021-04-01 09:19:13,586.1,465147
2021-04-01 09:19:15,585.8,465940
2021-04-01 09:19:16,586.1,466131
2021-04-01 09:19:17,586.1,466316
2021-04-01 09:19:17,586.1,466316
2021-04-01 09:19:18,586.1,466497
2021-04-01 09:19:19,585.85,469369
2021-04-01 09:19:20,586.0,470152
2021-04-01 09:19:21,586.2,481212
2021-04-01 09:19:22,586.05,481757
2021-04-01 09:19:24,586.0,481902
2021-04-01 09:19:25,585.85,482644
2021-04-01 09:19:25,585.8,482669
2021-04-01 09:19:26,586.0,482886
2021-04-01 09:19:27,585.95,484406
2021-04-01 09:19:28,586.05,489993
2021-04-01 09:19:29,585.95,492070
2021-04-01 09:19:30,585.9,492291
2021-04-01 09:19:31,586.0,492739
2021-04-01 09:19:33,586.0,493247
2021-04-01 09:19:34,585.85,493257
2021-04-01 09:19:35,586.0,493554
2021-04-01 09:19:36,586.0,494047
2021-04-01 09:19:36,586.0,494047
2021-04-01 09:19:37,586.0,494295
2021-04-01 09:19:38,586.0,494328
2021-04-01 09:19:39,585.8,494648
2021-04-01 09:19:41,585.8,494993
2021-04-01 09:19:42,585.8,495082
2021-04-01 09:19:43,586.0,495484
2021-04-01 09:19:44,586.05,496610
2021-04-01 09:19:44,586.05,497196
2021-04-01 09:19:46,586.05,502390
2021-04-01 09:19:46,586.05,502390
2021-04-01 09:19:47,586.05,503492
2021-04-01 09:19:48,585.65,519854
2021-04-01 09:19:49,586.15,523363
2021-04-01 09:19:51,586.1,527502
2021-04-01 09:19:52,586.1,528922
2021-04-01 09:19:52,586.15,531689
2021-04-01 09:19:53,586.05,531864
2021-04-01 09:19:54,585.8,532912
2021-04-01 09:19:55,586.15,533438
2021-04-01 09:19:56,586.0,533538
2021-04-01 09:19:58,586.05,535057
2021-04-01 09:19:59,586.05,538745
2021-04-01 09:20:00,586.2,540669
2021-04-01 09:20:00,586.0,541506
2021-04-01 09:20:01,586.35,547090
2021-04-01 09:20:02,586.4,550061
2021-04-01 09:20:03,586.35,550386
2021-04-01 09:20:04,586.5,557810
2021-04-01 09:20:06,586.55,560812
2021-04-01 09:20:07,586.55,561403
2021-04-01 09:20:07,586.4,561463
2021-04-01 09:20:08,586.4,562238
2021-04-01 09:20:09,586.45,562975
2021-04-01 09:20:10,586.4,564652
2021-04-01 09:20:11,586.4,564832
2021-04-01 09:20:12,586.25,567371
2021-04-01 09:20:13,586.25,567441
2021-04-01 09:20:14,586.0,567691
2021-04-01 09:20:16,586.2,567930
2021-04-01 09:20:17,586.2,568232
2021-04-01 09:20:18,586.2,568742
2021-04-01 09:20:19,585.8,571175
2021-04-01 09:20:20,586.0,571875
2021-04-01 09:20:20,586.0,571875
2021-04-01 09:20:21,586.1,571896
2021-04-01 09:20:22,586.1,572446
2021-04-01 09:20:23,586.0,573120
2021-04-01 09:20:24,586.0,573150
2021-04-01 09:20:26,586.1,574029
2021-04-01 09:20:27,586.0,574733
2021-04-01 09:20:28,586.0,575382
2021-04-01 09:20:29,585.8,575595
2021-04-01 09:20:29,585.8,575595
2021-04-01 09:20:30,585.7,590152
2021-04-01 09:20:31,585.7,590613
2021-04-01 09:20:32,585.7,590963
2021-04-01 09:20:33,585.55,595617
2021-04-01 09:20:34,585.65,595902
2021-04-01 09:20:35,585.5,596257
2021-04-01 09:20:37,585.65,596642
2021-04-01 09:20:38,585.65,600644
2021-04-01 09:20:40,585.35,602488
2021-04-01 09:20:41,585.45,605300
2021-04-01 09:20:42,585.25,605610
2021-04-01 09:20:43,585.35,609205
2021-04-01 09:20:44,585.3,609919
2021-04-01 09:20:45,585.25,610533
2021-04-01 09:20:47,585.25,611028
2021-04-01 09:20:48,585.2,612336
2021-04-01 09:20:48,585.25,612629
2021-04-01 09:20:49,585.25,613846
2021-04-01 09:20:50,585.65,638723
2021-04-01 09:20:51,585.25,647055
2021-04-01 09:20:54,585.35,649075
2021-04-01 09:20:54,585.35,649125
2021-04-01 09:20:55,585.25,650326
2021-04-01 09:20:56,585.4,655070
2021-04-01 09:20:58,585.25,655487
2021-04-01 09:20:59,585.4,655595
2021-04-01 09:20:59,585.4,655595
2021-04-01 09:21:00,585.4,656761
2021-04-01 09:21:01,585.5,658910
2021-04-01 09:21:03,585.4,659991
2021-04-01 09:21:04,585.5,661048
2021-04-01 09:21:05,585.5,663997
2021-04-01 09:21:05,585.55,664877
2021-04-01 09:21:07,585.65,667086
2021-04-01 09:21:07,585.45,667236
2021-04-01 09:21:08,585.45,667248
2021-04-01 09:21:09,585.6,667629
2021-04-01 09:21:10,585.65,668834
2021-04-01 09:21:12,585.65,668995
2021-04-01 09:21:13,585.65,669215
2021-04-01 09:21:13,585.65,669215
2021-04-01 09:21:14,585.65,669966
2021-04-01 09:21:16,585.65,671071
2021-04-01 09:21:17,585.65,671836
2021-04-01 09:21:18,585.65,672043
2021-04-01 09:21:19,585.65,672127
2021-04-01 09:21:20,585.55,673231
2021-04-01 09:21:21,585.55,673595
2021-04-01 09:21:22,585.55,675482
2021-04-01 09:21:24,585.45,683436
2021-04-01 09:21:27,585.55,687133
2021-04-01 09:21:28,585.55,687133
2021-04-01 09:21:29,585.55,687151
2021-04-01 09:21:30,585.6,689258
2021-04-01 09:21:31,585.55,691692
2021-04-01 09:21:32,585.65,692250
2021-04-01 09:21:33,585.55,692917
2021-04-01 09:21:34,585.55,693237
2021-04-01 09:21:35,585.65,694556
2021-04-01 09:21:36,585.65,696057
2021-04-01 09:21:37,585.55,696361
2021-04-01 09:21:38,585.55,697391
2021-04-01 09:21:39,585.65,698120
2021-04-01 09:21:40,585.65,698877
2021-04-01 09:21:40,585.65,698913
2021-04-01 09:21:41,585.65,698923
2021-04-01 09:21:42,585.65,698937
2021-04-01 09:21:43,585.65,699038
2021-04-01 09:21:44,585.7,701048
2021-04-01 09:21:46,585.65,701595
2021-04-01 09:21:47,585.7,702485
2021-04-01 09:21:48,585.7,703439
2021-04-01 09:21:49,585.7,704054
2021-04-01 09:21:51,585.65,704404
2021-04-01 09:21:51,585.7,705329
2021-04-01 09:21:52,585.6,705426
2021-04-01 09:21:53,585.7,705877
2021-04-01 09:21:55,585.7,706117
2021-04-01 09:21:57,585.7,706211
2021-04-01 09:21:58,585.7,706211
2021-04-01 09:21:59,585.65,706744
2021-04-01 09:22:00,585.7,706799
2021-04-01 09:22:01,585.7,707487
2021-04-01 09:22:02,585.7,708926
2021-04-01 09:22:03,585.7,708926
2021-04-01 09:22:04,585.7,708928
2021-04-01 09:22:05,585.7,708928
2021-04-01 09:22:06,585.75,709110
2021-04-01 09:22:07,585.75,709113
2021-04-01 09:22:08,585.75,709893
2021-04-01 09:22:09,585.75,710485
2021-04-01 09:22:10,585.8,710570
2021-04-01 09:22:11,585.75,710670
2021-04-01 09:22:12,585.75,710891
2021-04-01 09:22:13,585.75,711083
2021-04-01 09:22:14,585.75,711353
2021-04-01 09:22:15,585.8,711676
2021-04-01 09:22:16,585.85,711683
2021-04-01 09:22:16,585.85,711683
2021-04-01 09:22:17,585.8,712214
2021-04-01 09:22:18,585.8,712403
2021-04-01 09:22:19,585.8,712698
2021-04-01 09:22:20,585.8,713338
2021-04-01 09:22:21,585.9,715623
2021-04-01 09:22:22,585.9,715987
2021-04-01 09:22:23,585.9,717543
2021-04-01 09:22:24,585.9,717808
2021-04-01 09:22:25,585.9,717817
2021-04-01 09:22:26,585.9,718143
2021-04-01 09:22:27,585.9,719963
2021-04-01 09:22:28,585.8,720185
2021-04-01 09:22:29,585.75,720853
2021-04-01 09:22:30,585.75,720927
2021-04-01 09:22:31,585.75,720941
2021-04-01 09:22:32,585.8,720993
2021-04-01 09:22:33,585.9,721470
2021-04-01 09:22:34,585.8,721501
2021-04-01 09:22:35,585.8,721501
2021-04-01 09:22:36,585.95,722699
2021-04-01 09:22:37,585.8,722700
2021-04-01 09:22:38,585.9,723895
2021-04-01 09:22:39,585.85,724221
2021-04-01 09:22:40,585.65,728985
2021-04-01 09:22:41,585.7,731020
2021-04-01 09:22:43,585.7,731197
2021-04-01 09:22:44,585.7,731198
2021-04-01 09:22:45,585.65,731250
2021-04-01 09:22:46,585.55,732474
2021-04-01 09:22:47,585.65,732528
2021-04-01 09:22:48,585.55,732766
2021-04-01 09:22:49,585.65,734864
2021-04-01 09:22:50,585.25,743036
2021-04-01 09:22:51,585.4,743061
2021-04-01 09:22:52,585.4,745910
2021-04-01 09:22:52,585.4,745960
2021-04-01 09:22:53,585.4,746130
2021-04-01 09:22:54,585.55,746977
2021-04-01 09:22:55,585.2,747590
2021-04-01 09:22:56,585.25,749027
2021-04-01 09:22:57,585.2,750290
2021-04-01 09:22:58,585.35,752936
2021-04-01 09:22:59,585.35,752936
2021-04-01 09:23:00,584.9,782476
2021-04-01 09:23:01,585.2,796923
2021-04-01 09:23:02,585.05,797520
2021-04-01 09:23:03,585.2,798704
2021-04-01 09:23:04,585.1,798804
2021-04-01 09:23:05,585.0,800653
2021-04-01 09:23:06,585.15,801101
2021-04-01 09:23:07,585.0,801368
2021-04-01 09:23:08,584.85,802896
2021-04-01 09:23:09,584.85,803003
2021-04-01 09:23:10,584.7,803014
2021-04-01 09:23:11,584.9,803842
2021-04-01 09:23:13,584.8,806126
2021-04-01 09:23:14,584.7,806964
2021-04-01 09:23:15,584.7,807213
2021-04-01 09:23:16,584.8,808101
2021-04-01 09:23:18,584.85,811113
2021-04-01 09:23:19,584.9,811791
2021-04-01 09:23:20,585.0,812574
2021-04-01 09:23:21,585.1,816206
2021-04-01 09:23:22,585.1,817126
2021-04-01 09:23:23,584.95,818844
2021-04-01 09:23:24,585.0,819049
2021-04-01 09:23:25,585.0,819374
2021-04-01 09:23:26,585.0,819590
2021-04-01 09:23:27,584.95,819605
2021-04-01 09:23:28,585.0,819708
2021-04-01 09:23:29,585.0,819728
2021-04-01 09:23:30,585.0,819903
2021-04-01 09:23:31,584.95,820007
2021-04-01 09:23:32,584.95,820362
2021-04-01 09:23:33,585.05,821917
2021-04-01 09:23:34,585.15,822561
2021-04-01 09:23:35,585.0,823211
2021-04-01 09:23:36,585.05,823525
2021-04-01 09:23:37,585.1,824065
2021-04-01 09:23:38,585.15,824426
2021-04-01 09:23:39,585.15,824526
2021-04-01 09:23:40,585.1,824528
2021-04-01 09:23:41,585.15,824714
2021-04-01 09:23:42,585.1,824967
2021-04-01 09:23:43,585.2,826159
2021-04-01 09:23:43,585.2,826159
2021-04-01 09:23:44,585.2,826596
2021-04-01 09:23:46,585.05,831729
2021-04-01 09:23:47,585.0,832586
2021-04-01 09:23:48,585.05,832701
2021-04-01 09:23:49,585.1,833460
2021-04-01 09:23:50,585.15,833585
2021-04-01 09:23:51,585.15,833675
2021-04-01 09:23:52,585.05,833890
2021-04-01 09:23:53,585.2,834180
2021-04-01 09:23:54,585.15,834831
2021-04-01 09:23:55,585.2,835916
2021-04-01 09:23:56,585.2,836475
2021-04-01 09:23:57,585.05,836770
2021-04-01 09:23:58,585.15,836780
2021-04-01 09:23:59,585.2,837574
2021-04-01 09:24:00,585.2,838625
2021-04-01 09:24:01,585.45,842519
2021-04-01 09:24:02,585.4,847992
2021-04-01 09:24:03,585.35,849298
2021-04-01 09:24:04,585.45,850674
2021-04-01 09:24:05,585.4,851158
2021-04-01 09:24:06,585.45,851763
2021-04-01 09:24:07,585.35,852242
2021-04-01 09:24:08,585.5,852752
2021-04-01 09:24:09,585.5,852792
2021-04-01 09:24:10,585.4,853492
2021-04-01 09:24:11,585.4,853492
2021-04-01 09:24:12,585.4,854407
2021-04-01 09:24:15,585.35,855542
2021-04-01 09:24:16,585.3,856794
2021-04-01 09:24:17,585.3,856971
2021-04-01 09:24:19,585.2,857124
2021-04-01 09:24:20,585.3,859554
2021-04-01 09:24:21,585.3,859815
2021-04-01 09:24:23,585.15,859952
2021-04-01 09:24:25,585.3,862214
2021-04-01 09:24:26,585.3,863174
2021-04-01 09:24:27,585.3,863243
2021-04-01 09:24:28,585.3,863345
2021-04-01 09:24:29,585.3,863571
2021-04-01 09:24:30,585.3,863639
2021-04-01 09:24:31,585.3,864064
2021-04-01 09:24:31,585.1,864364
2021-04-01 09:24:32,585.3,864389
2021-04-01 09:24:33,585.05,866014
2021-04-01 09:24:34,585.0,868180
2021-04-01 09:24:35,585.1,868490
2021-04-01 09:24:36,585.1,868660
2021-04-01 09:24:37,585.0,868710
2021-04-01 09:24:38,585.1,868950
2021-04-01 09:24:39,585.1,868950
2021-04-01 09:24:40,585.05,868957
2021-04-01 09:24:41,585.0,875825
2021-04-01 09:24:42,584.8,876475
2021-04-01 09:24:43,585.0,876851
2021-04-01 09:24:44,585.0,877275
2021-04-01 09:24:45,584.95,894584
2021-04-01 09:24:46,584.95,894706
2021-04-01 09:24:47,584.95,894706
2021-04-01 09:24:48,584.95,894945
2021-04-01 09:24:49,584.9,894981
2021-04-01 09:24:50,584.9,895521
2021-04-01 09:24:51,584.9,895783
2021-04-01 09:24:52,584.9,896281
2021-04-01 09:24:53,584.9,896595
2021-04-01 09:24:54,584.85,897093
2021-04-01 09:24:56,584.85,897343
2021-04-01 09:24:57,584.95,898304
2021-04-01 09:24:58,584.9,899144
2021-04-01 09:24:59,584.85,899231
2021-04-01 09:25:00,584.8,901170
2021-04-01 09:25:01,584.85,901442
2021-04-01 09:25:02,584.85,901602
2021-04-01 09:25:03,584.85,901659
2021-04-01 09:25:04,584.8,902095
2021-04-01 09:25:05,584.85,903803
2021-04-01 09:25:06,584.95,905040
2021-04-01 09:25:08,584.85,906503
2021-04-01 09:25:09,584.95,907175
2021-04-01 09:25:10,584.95,907275
2021-04-01 09:25:11,584.85,907710
2021-04-01 09:25:12,584.95,907794
2021-04-01 09:25:13,584.95,908142
2021-04-01 09:25:14,584.8,908655
2021-04-01 09:25:15,584.8,908918
2021-04-01 09:25:16,584.8,909185
2021-04-01 09:25:17,584.95,910807
2021-04-01 09:25:18,584.95,910912
2021-04-01 09:25:19,584.85,911077
2021-04-01 09:25:20,584.95,912082
2021-04-01 09:25:21,585.0,914177
2021-04-01 09:25:22,585.0,915519
2021-04-01 09:25:23,585.0,916135
2021-04-01 09:25:24,585.0,916458
2021-04-01 09:25:25,585.05,919134
2021-04-01 09:25:26,585.05,919253
2021-04-01 09:25:27,584.85,921460
2021-04-01 09:25:28,585.05,922115
2021-04-01 09:25:29,585.05,922116
2021-04-01 09:25:30,585.0,922167
2021-04-01 09:25:31,585.0,922171
2021-04-01 09:25:32,585.05,922786
2021-04-01 09:25:33,585.0,923051
2021-04-01 09:25:34,585.0,923301
2021-04-01 09:25:35,585.05,923962
2021-04-01 09:25:36,585.05,925342
2021-04-01 09:25:37,585.05,925445
2021-04-01 09:25:38,585.05,925503
2021-04-01 09:25:39,585.0,926203
2021-04-01 09:25:40,585.0,927475
2021-04-01 09:25:41,585.0,927538
2021-04-01 09:25:42,584.9,931543
2021-04-01 09:25:43,584.8,934157
2021-04-01 09:25:44,584.8,934755
2021-04-01 09:25:45,584.65,937919
2021-04-01 09:25:46,584.55,942097
2021-04-01 09:25:47,584.5,951669
2021-04-01 09:25:48,584.45,954432
2021-04-01 09:25:49,584.45,954930
2021-04-01 09:25:50,584.4,955234
2021-04-01 09:25:51,584.25,956228
2021-04-01 09:25:52,584.25,957139
2021-04-01 09:25:53,584.4,959982
2021-04-01 09:25:54,584.55,962533
2021-04-01 09:25:55,584.8,971769
2021-04-01 09:25:56,584.6,975085
2021-04-01 09:25:57,584.6,975262
2021-04-01 09:25:58,584.6,975263
2021-04-01 09:25:59,584.65,975293
2021-04-01 09:26:00,584.65,975389
2021-04-01 09:26:01,584.8,975420
2021-04-01 09:26:02,584.65,977180
2021-04-01 09:26:03,584.6,977303
2021-04-01 09:26:04,584.55,977991
2021-04-01 09:26:05,584.6,978090
2021-04-01 09:26:06,584.6,979163
2021-04-01 09:26:07,584.55,979381
2021-04-01 09:26:08,584.6,982935
2021-04-01 09:26:09,584.55,983065
2021-04-01 09:26:10,584.55,983650
2021-04-01 09:26:11,584.65,987559
2021-04-01 09:26:12,584.6,987713
2021-04-01 09:26:13,584.5,1000082
2021-04-01 09:26:14,584.5,1001502
2021-04-01 09:26:15,584.45,1002255
2021-04-01 09:26:16,584.5,1002410
2021-04-01 09:26:17,584.5,1003704
2021-04-01 09:26:18,584.5,1005108
2021-04-01 09:26:19,584.55,1006748
2021-04-01 09:26:20,584.5,1007076
2021-04-01 09:26:21,584.5,1009375
2021-04-01 09:26:22,584.5,1010148
2021-04-01 09:26:23,584.5,1010150
2021-04-01 09:26:24,584.5,1010167
2021-04-01 09:26:25,584.5,1010279
2021-04-01 09:26:26,584.55,1010529
2021-04-01 09:26:27,584.5,1011438
2021-04-01 09:26:28,584.5,1011438
2021-04-01 09:26:29,584.55,1012751
2021-04-01 09:26:30,584.5,1013359
2021-04-01 09:26:31,584.55,1014439
2021-04-01 09:26:32,584.5,1015371
2021-04-01 09:26:33,584.55,1015697
2021-04-01 09:26:34,584.55,1016209
2021-04-01 09:26:35,584.55,1016375
2021-04-01 09:26:36,584.55,1022410
2021-04-01 09:26:37,584.45,1022461
2021-04-01 09:26:38,584.5,1022512
2021-04-01 09:26:39,584.55,1035290
2021-04-01 09:26:40,584.7,1038067
2021-04-01 09:26:41,584.7,1045002
2021-04-01 09:26:42,584.6,1049593
2021-04-01 09:26:43,584.65,1051028
2021-04-01 09:26:44,584.65,1053967
2021-04-01 09:26:45,584.85,1056112
2021-04-01 09:26:46,584.75,1058683
2021-04-01 09:26:47,584.85,1060788
2021-04-01 09:26:48,584.85,1061938
2021-04-01 09:26:48,584.85,1061943
2021-04-01 09:26:49,584.85,1062769
2021-04-01 09:26:50,584.85,1063226
2021-04-01 09:26:51,584.9,1063669
2021-04-01 09:26:52,584.85,1063844
2021-04-01 09:26:53,584.9,1064234
2021-04-01 09:26:54,584.9,1064434
2021-04-01 09:26:55,584.85,1064693
2021-04-01 09:26:56,584.9,1065379
2021-04-01 09:26:57,584.8,1065419
2021-04-01 09:26:58,584.9,1065444
2021-04-01 09:26:59,584.85,1066163
2021-04-01 09:27:00,584.9,1066638
2021-04-01 09:27:01,584.85,1066648
2021-04-01 09:27:02,584.85,1066656
2021-04-01 09:27:03,584.85,1068482
2021-04-01 09:27:04,584.65,1072855
2021-04-01 09:27:05,584.4,1072986
2021-04-01 09:27:06,584.6,1074357
2021-04-01 09:27:07,584.5,1074458
2021-04-01 09:27:08,584.6,1074876
2021-04-01 09:27:09,584.6,1074881
2021-04-01 09:27:10,584.6,1074981
2021-04-01 09:27:11,584.5,1075227
2021-04-01 09:27:12,584.5,1075293
2021-04-01 09:27:13,584.5,1075293
2021-04-01 09:27:14,584.55,1076415
2021-04-01 09:27:15,584.5,1076419
2021-04-01 09:27:16,584.5,1076429
2021-04-01 09:27:17,584.55,1076790
2021-04-01 09:27:18,584.6,1076856
2021-04-01 09:27:20,584.4,1078368
2021-04-01 09:27:21,584.5,1080431
2021-04-01 09:27:22,584.6,1081446
2021-04-01 09:27:23,584.55,1081537
2021-04-01 09:27:24,584.6,1081737
