timestamp,ltp,volume
2021-06-03 09:18:29,35505.55,0
2021-06-03 09:18:30,35511.0,0
2021-06-03 09:18:31,35518.25,0
2021-06-03 09:18:32,35516.85,0
2021-06-03 09:18:33,35523.25,0
2021-06-03 09:18:34,35521.0,0
2021-06-03 09:18:35,35512.3,0
2021-06-03 09:18:36,35522.3,0
2021-06-03 09:18:37,35510.6,0
2021-06-03 09:18:38,35515.75,0
2021-06-03 09:18:39,35519.05,0
2021-06-03 09:18:40,35521.8,0
2021-06-03 09:18:41,35514.25,0
2021-06-03 09:18:42,35515.8,0
2021-06-03 09:18:43,35509.1,0
2021-06-03 09:18:44,35506.4,0
2021-06-03 09:18:45,35515.65,0
2021-06-03 09:18:46,35514.05,0
2021-06-03 09:18:47,35520.6,0
2021-06-03 09:18:48,35516.75,0
2021-06-03 09:18:49,35519.0,0
2021-06-03 09:18:50,35521.95,0
2021-06-03 09:18:51,35526.65,0
2021-06-03 09:18:52,35526.85,0
2021-06-03 09:18:53,35522.0,0
2021-06-03 09:18:54,35531.65,0
2021-06-03 09:18:55,35527.85,0
2021-06-03 09:18:57,35522.65,0
2021-06-03 09:18:59,35522.9,0
2021-06-03 09:19:00,35526.05,0
2021-06-03 09:19:01,35522.0,0
2021-06-03 09:19:02,35529.1,0
2021-06-03 09:19:03,35514.2,0
2021-06-03 09:19:04,35516.45,0
2021-06-03 09:19:06,35519.35,0
2021-06-03 09:19:07,35514.9,0
2021-06-03 09:19:08,35522.25,0
2021-06-03 09:19:09,35519.35,0
2021-06-03 09:19:10,35522.7,0
2021-06-03 09:19:11,35513.45,0
2021-06-03 09:19:12,35516.1,0
2021-06-03 09:19:13,35507.9,0
2021-06-03 09:19:14,35510.05,0
2021-06-03 09:19:15,35508.85,0
2021-06-03 09:19:16,35499.9,0
2021-06-03 09:19:17,35499.5,0
2021-06-03 09:19:18,35497.1,0
2021-06-03 09:19:19,35496.3,0
2021-06-03 09:19:20,35497.35,0
2021-06-03 09:19:21,35500.3,0
2021-06-03 09:19:22,35502.6,0
2021-06-03 09:19:23,35506.65,0
2021-06-03 09:19:24,35500.0,0
2021-06-03 09:19:25,35508.6,0
2021-06-03 09:19:27,35509.35,0
2021-06-03 09:19:28,35509.55,0
2021-06-03 09:19:30,35513.1,0
2021-06-03 09:19:31,35514.85,0
2021-06-03 09:19:32,35514.7,0
2021-06-03 09:19:33,35514.55,0
2021-06-03 09:19:34,35507.4,0
2021-06-03 09:19:35,35510.55,0
2021-06-03 09:19:36,35501.75,0
2021-06-03 09:19:37,35505.3,0
2021-06-03 09:19:38,35502.75,0
2021-06-03 09:19:39,35500.15,0
2021-06-03 09:19:40,35501.05,0
2021-06-03 09:19:41,35507.2,0
2021-06-03 09:19:42,35501.55,0
2021-06-03 09:19:43,35505.85,0
2021-06-03 09:19:44,35504.85,0
2021-06-03 09:19:45,35507.05,0
2021-06-03 09:19:46,35505.75,0
2021-06-03 09:19:47,35506.9,0
2021-06-03 09:19:48,35506.1,0
2021-06-03 09:19:49,35504.55,0
2021-06-03 09:19:50,35509.4,0
2021-06-03 09:19:51,35508.6,0
2021-06-03 09:19:52,35509.9,0
2021-06-03 09:19:53,35515.35,0
2021-06-03 09:19:54,35509.1,0
2021-06-03 09:19:55,35509.95,0
2021-06-03 09:19:56,35510.95,0
2021-06-03 09:19:57,35514.1,0
2021-06-03 09:19:58,35508.1,0
2021-06-03 09:19:59,35511.7,0
2021-06-03 09:20:00,35509.15,0
2021-06-03 09:20:01,35509.3,0
2021-06-03 09:20:02,35515.0,0
2021-06-03 09:20:03,35520.1,0
2021-06-03 09:20:04,35510.5,0
2021-06-03 09:20:05,35508.45,0
2021-06-03 09:20:06,35513.4,0
2021-06-03 09:20:07,35514.0,0
2021-06-03 09:20:08,35519.4,0
2021-06-03 09:20:09,35508.35,0
2021-06-03 09:20:10,35515.0,0
2021-06-03 09:20:11,35514.05,0
2021-06-03 09:20:12,35512.1,0
2021-06-03 09:20:13,35515.55,0
2021-06-03 09:20:14,35517.85,0
2021-06-03 09:20:15,35528.1,0
2021-06-03 09:20:16,35536.3,0
2021-06-03 09:20:17,35538.5,0
2021-06-03 09:20:18,35538.95,0
2021-06-03 09:20:19,35541.05,0
2021-06-03 09:20:20,35532.1,0
2021-06-03 09:20:21,35529.4,0
2021-06-03 09:20:22,35534.2,0
2021-06-03 09:20:23,35531.25,0
2021-06-03 09:20:24,35529.45,0
2021-06-03 09:20:25,35531.25,0
2021-06-03 09:20:27,35527.9,0
2021-06-03 09:20:28,35517.3,0
2021-06-03 09:20:29,35526.45,0
2021-06-03 09:20:30,35523.7,0
2021-06-03 09:20:31,35520.15,0
2021-06-03 09:20:32,35539.05,0
2021-06-03 09:20:33,35530.05,0
2021-06-03 09:20:34,35533.6,0
2021-06-03 09:20:35,35529.45,0
2021-06-03 09:20:36,35527.35,0
2021-06-03 09:20:37,35522.75,0
2021-06-03 09:20:38,35525.4,0
2021-06-03 09:20:39,35526.8,0
2021-06-03 09:20:41,35528.0,0
2021-06-03 09:20:42,35529.1,0
2021-06-03 09:20:43,35524.25,0
2021-06-03 09:20:44,35523.1,0
2021-06-03 09:20:45,35527.7,0
2021-06-03 09:20:46,35530.35,0
2021-06-03 09:20:47,35538.65,0
2021-06-03 09:20:48,35528.85,0
2021-06-03 09:20:49,35528.4,0
2021-06-03 09:20:50,35525.25,0
2021-06-03 09:20:51,35527.6,0
2021-06-03 09:20:52,35531.55,0
2021-06-03 09:20:53,35531.4,0
2021-06-03 09:20:54,35533.15,0
2021-06-03 09:20:55,35533.45,0
2021-06-03 09:20:56,35538.95,0
2021-06-03 09:20:58,35530.15,0
2021-06-03 09:20:59,35527.4,0
2021-06-03 09:21:00,35530.65,0
2021-06-03 09:21:01,35521.95,0
2021-06-03 09:21:02,35532.05,0
2021-06-03 09:21:03,35537.55,0
2021-06-03 09:21:04,35537.3,0
2021-06-03 09:21:05,35536.85,0
2021-06-03 09:21:06,35538.65,0
2021-06-03 09:21:07,35536.9,0
2021-06-03 09:21:08,35534.15,0
2021-06-03 09:21:09,35532.45,0
2021-06-03 09:21:10,35528.4,0
2021-06-03 09:21:11,35523.4,0
2021-06-03 09:21:12,35525.3,0
2021-06-03 09:21:13,35526.35,0
2021-06-03 09:21:14,35528.2,0
2021-06-03 09:21:15,35526.1,0
2021-06-03 09:21:16,35525.15,0
2021-06-03 09:21:17,35530.8,0
2021-06-03 09:21:18,35537.9,0
2021-06-03 09:21:19,35524.5,0
2021-06-03 09:21:21,35524.75,0
2021-06-03 09:21:22,35524.1,0
2021-06-03 09:21:24,35532.2,0
2021-06-03 09:21:25,35521.75,0
2021-06-03 09:21:26,35516.2,0
2021-06-03 09:21:27,35520.75,0
2021-06-03 09:21:28,35527.7,0
2021-06-03 09:21:29,35531.85,0
2021-06-03 09:21:30,35533.6,0
2021-06-03 09:21:31,35530.65,0
2021-06-03 09:21:32,35534.45,0
2021-06-03 09:21:33,35533.0,0
2021-06-03 09:21:34,35531.75,0
2021-06-03 09:21:35,35539.5,0
2021-06-03 09:21:36,35543.35,0
2021-06-03 09:21:37,35542.35,0
2021-06-03 09:21:38,35528.7,0
2021-06-03 09:21:39,35531.1,0
2021-06-03 09:21:41,35528.45,0
2021-06-03 09:21:42,35527.35,0
2021-06-03 09:21:43,35524.2,0
2021-06-03 09:21:44,35524.9,0
2021-06-03 09:21:45,35528.9,0
2021-06-03 09:21:46,35525.25,0
2021-06-03 09:21:47,35531.4,0
2021-06-03 09:21:49,35530.35,0
2021-06-03 09:21:51,35535.1,0
2021-06-03 09:21:52,35541.15,0
2021-06-03 09:21:53,35539.75,0
2021-06-03 09:21:55,35544.7,0
2021-06-03 09:21:56,35534.25,0
2021-06-03 09:21:57,35534.35,0
2021-06-03 09:21:58,35529.95,0
2021-06-03 09:21:59,35526.45,0
2021-06-03 09:22:00,35531.3,0
2021-06-03 09:22:01,35528.6,0
2021-06-03 09:22:02,35529.15,0
2021-06-03 09:22:03,35530.9,0
2021-06-03 09:22:04,35530.45,0
2021-06-03 09:22:05,35531.8,0
2021-06-03 09:22:06,35531.8,0
2021-06-03 09:22:07,35528.5,0
2021-06-03 09:22:08,35528.75,0
2021-06-03 09:22:09,35530.8,0
2021-06-03 09:22:11,35531.85,0
2021-06-03 09:22:13,35532.95,0
2021-06-03 09:22:14,35537.35,0
2021-06-03 09:22:15,35531.7,0
2021-06-03 09:22:16,35533.25,0
2021-06-03 09:22:18,35526.85,0
2021-06-03 09:22:19,35529.8,0
2021-06-03 09:22:20,35526.8,0
2021-06-03 09:22:21,35528.0,0
2021-06-03 09:22:22,35530.45,0
2021-06-03 09:22:23,35527.65,0
2021-06-03 09:22:24,35526.2,0
2021-06-03 09:22:25,35529.35,0
2021-06-03 09:22:26,35535.35,0
2021-06-03 09:22:27,35534.3,0
2021-06-03 09:22:28,35534.6,0
2021-06-03 09:22:29,35537.4,0
2021-06-03 09:22:30,35534.55,0
2021-06-03 09:22:31,35528.7,0
2021-06-03 09:22:32,35538.95,0
2021-06-03 09:22:33,35533.25,0
2021-06-03 09:22:34,35537.0,0
2021-06-03 09:22:35,35534.9,0
2021-06-03 09:22:36,35529.45,0
2021-06-03 09:22:37,35537.35,0
2021-06-03 09:22:38,35534.95,0
2021-06-03 09:22:40,35538.0,0
2021-06-03 09:22:41,35537.0,0
2021-06-03 09:22:42,35535.55,0
2021-06-03 09:22:43,35541.65,0
2021-06-03 09:22:45,35544.65,0
2021-06-03 09:22:46,35542.1,0
2021-06-03 09:22:47,35541.75,0
2021-06-03 09:22:48,35543.65,0
2021-06-03 09:22:49,35542.1,0
2021-06-03 09:22:50,35537.5,0
2021-06-03 09:22:51,35538.45,0
2021-06-03 09:22:52,35538.25,0
2021-06-03 09:22:53,35535.0,0
2021-06-03 09:22:54,35527.3,0
2021-06-03 09:22:55,35524.8,0
2021-06-03 09:22:56,35523.8,0
2021-06-03 09:22:57,35527.3,0
2021-06-03 09:22:58,35527.4,0
2021-06-03 09:22:59,35530.45,0
2021-06-03 09:23:00,35537.3,0
2021-06-03 09:23:01,35536.65,0
2021-06-03 09:23:02,35528.85,0
2021-06-03 09:23:03,35527.45,0
2021-06-03 09:23:04,35526.45,0
2021-06-03 09:23:05,35541.05,0
2021-06-03 09:23:06,35545.05,0
2021-06-03 09:23:07,35525.45,0
2021-06-03 09:23:08,35534.65,0
2021-06-03 09:23:09,35539.15,0
2021-06-03 09:23:11,35539.3,0
2021-06-03 09:23:12,35543.5,0
2021-06-03 09:23:13,35538.1,0
2021-06-03 09:23:14,35538.6,0
2021-06-03 09:23:15,35544.9,0
2021-06-03 09:23:17,35548.0,0
2021-06-03 09:23:18,35546.9,0
2021-06-03 09:23:19,35546.95,0
2021-06-03 09:23:20,35543.25,0
2021-06-03 09:23:22,35540.55,0
2021-06-03 09:23:23,35543.7,0
2021-06-03 09:23:24,35545.9,0
2021-06-03 09:23:25,35548.25,0
2021-06-03 09:23:26,35548.25,0
2021-06-03 09:23:27,35547.3,0
2021-06-03 09:23:28,35552.55,0
2021-06-03 09:23:29,35547.3,0
2021-06-03 09:23:30,35548.15,0
2021-06-03 09:23:31,35555.95,0
2021-06-03 09:23:32,35558.1,0
2021-06-03 09:23:33,35558.55,0
2021-06-03 09:23:34,35558.3,0
2021-06-03 09:23:35,35561.5,0
2021-06-03 09:23:36,35556.95,0
2021-06-03 09:23:37,35558.2,0
2021-06-03 09:23:38,35559.75,0
2021-06-03 09:23:39,35554.7,0
2021-06-03 09:23:40,35558.65,0
2021-06-03 09:23:42,35556.9,0
2021-06-03 09:23:44,35550.75,0
2021-06-03 09:23:45,35552.25,0
2021-06-03 09:23:46,35557.95,0
2021-06-03 09:23:48,35550.15,0
2021-06-03 09:23:49,35545.2,0
2021-06-03 09:23:50,35546.5,0
2021-06-03 09:23:51,35544.6,0
2021-06-03 09:23:52,35543.6,0
2021-06-03 09:23:53,35546.35,0
2021-06-03 09:23:54,35550.6,0
2021-06-03 09:23:55,35548.4,0
2021-06-03 09:23:56,35549.7,0
2021-06-03 09:23:57,35548.5,0
2021-06-03 09:23:59,35550.9,0
2021-06-03 09:24:00,35552.9,0
2021-06-03 09:24:01,35555.95,0
2021-06-03 09:24:02,35559.3,0
2021-06-03 09:24:03,35556.7,0
2021-06-03 09:24:04,35555.5,0
2021-06-03 09:24:05,35553.6,0
2021-06-03 09:24:06,35550.5,0
2021-06-03 09:24:07,35551.8,0
2021-06-03 09:24:08,35540.8,0
2021-06-03 09:24:09,35543.5,0
2021-06-03 09:24:10,35546.2,0
2021-06-03 09:24:11,35551.6,0
2021-06-03 09:24:12,35554.35,0
2021-06-03 09:24:13,35552.8,0
2021-06-03 09:24:14,35551.2,0
2021-06-03 09:24:16,35554.15,0
2021-06-03 09:24:17,35558.5,0
2021-06-03 09:24:18,35552.2,0
2021-06-03 09:24:19,35555.25,0
2021-06-03 09:24:20,35561.5,0
2021-06-03 09:24:21,35557.55,0
2021-06-03 09:24:22,35551.85,0
2021-06-03 09:24:23,35553.65,0
2021-06-03 09:24:24,35550.25,0
2021-06-03 09:24:26,35546.6,0
2021-06-03 09:24:27,35546.3,0
2021-06-03 09:24:28,35552.05,0
2021-06-03 09:24:29,35556.65,0
2021-06-03 09:24:30,35553.45,0
2021-06-03 09:24:31,35557.55,0
2021-06-03 09:24:32,35564.15,0
2021-06-03 09:24:33,35563.4,0
2021-06-03 09:24:34,35568.9,0
2021-06-03 09:24:35,35564.9,0
2021-06-03 09:24:36,35567.15,0
2021-06-03 09:24:37,35561.95,0
2021-06-03 09:24:38,35560.55,0
2021-06-03 09:24:39,35562.2,0
2021-06-03 09:24:41,35569.2,0
2021-06-03 09:24:42,35563.5,0
2021-06-03 09:24:43,35568.2,0
2021-06-03 09:24:44,35569.1,0
2021-06-03 09:24:45,35569.05,0
2021-06-03 09:24:47,35567.05,0
2021-06-03 09:24:49,35568.85,0
2021-06-03 09:24:50,35564.65,0
2021-06-03 09:24:51,35569.5,0
2021-06-03 09:24:53,35570.65,0
2021-06-03 09:24:54,35572.9,0
2021-06-03 09:24:55,35572.1,0
2021-06-03 09:24:56,35579.05,0
2021-06-03 09:24:57,35573.25,0
2021-06-03 09:24:58,35580.05,0
2021-06-03 09:24:59,35575.45,0
2021-06-03 09:25:00,35576.8,0
2021-06-03 09:25:01,35574.0,0
2021-06-03 09:25:02,35573.0,0
2021-06-03 09:25:03,35569.7,0
2021-06-03 09:25:04,35568.2,0
2021-06-03 09:25:05,35571.05,0
2021-06-03 09:25:07,35568.35,0
2021-06-03 09:25:08,35565.8,0
2021-06-03 09:25:09,35566.85,0
2021-06-03 09:25:10,35570.85,0
2021-06-03 09:25:11,35571.75,0
2021-06-03 09:25:12,35574.15,0
2021-06-03 09:25:13,35575.1,0
2021-06-03 09:25:14,35572.35,0
2021-06-03 09:25:16,35574.65,0
2021-06-03 09:25:17,35565.9,0
2021-06-03 09:25:18,35567.25,0
2021-06-03 09:25:19,35563.2,0
2021-06-03 09:25:20,35569.1,0
2021-06-03 09:25:21,35565.2,0
2021-06-03 09:25:22,35563.8,0
2021-06-03 09:25:23,35559.8,0
2021-06-03 09:25:24,35557.85,0
2021-06-03 09:25:25,35551.2,0
2021-06-03 09:25:26,35566.2,0
2021-06-03 09:25:27,35568.35,0
2021-06-03 09:25:28,35562.5,0
2021-06-03 09:25:29,35565.6,0
2021-06-03 09:25:30,35563.8,0
2021-06-03 09:25:31,35564.55,0
2021-06-03 09:25:32,35566.55,0
2021-06-03 09:25:33,35570.35,0
2021-06-03 09:25:34,35567.15,0
2021-06-03 09:25:35,35567.8,0
2021-06-03 09:25:36,35570.65,0
2021-06-03 09:25:37,35572.7,0
2021-06-03 09:25:38,35574.0,0
2021-06-03 09:25:39,35565.55,0
2021-06-03 09:25:40,35563.65,0
2021-06-03 09:25:41,35565.0,0
2021-06-03 09:25:42,35568.0,0
2021-06-03 09:25:43,35566.25,0
2021-06-03 09:25:44,35564.0,0
2021-06-03 09:25:45,35564.6,0
2021-06-03 09:25:46,35560.65,0
2021-06-03 09:25:48,35567.4,0
2021-06-03 09:25:49,35566.35,0
2021-06-03 09:25:50,35567.05,0
2021-06-03 09:25:51,35563.85,0
2021-06-03 09:25:52,35566.7,0
2021-06-03 09:25:56,35553.8,0
2021-06-03 09:25:57,35562.3,0
2021-06-03 09:25:58,35551.05,0
2021-06-03 09:26:00,35556.85,0
2021-06-03 09:26:01,35554.0,0
2021-06-03 09:26:02,35555.05,0
2021-06-03 09:26:03,35556.55,0
2021-06-03 09:26:04,35554.9,0
2021-06-03 09:26:05,35553.95,0
2021-06-03 09:26:06,35556.25,0
2021-06-03 09:26:07,35550.35,0
2021-06-03 09:26:08,35549.9,0
2021-06-03 09:26:09,35551.2,0
2021-06-03 09:26:10,35550.4,0
2021-06-03 09:26:11,35552.0,0
2021-06-03 09:26:12,35551.2,0
2021-06-03 09:26:13,35547.2,0
2021-06-03 09:26:14,35551.2,0
2021-06-03 09:26:15,35547.3,0
2021-06-03 09:26:16,35554.65,0
2021-06-03 09:26:17,35551.5,0
2021-06-03 09:26:18,35552.2,0
2021-06-03 09:26:19,35556.55,0
2021-06-03 09:26:20,35548.75,0
2021-06-03 09:26:21,35552.15,0
2021-06-03 09:26:22,35546.45,0
2021-06-03 09:26:23,35548.35,0
2021-06-03 09:26:24,35545.35,0
2021-06-03 09:26:25,35549.35,0
2021-06-03 09:26:26,35548.95,0
2021-06-03 09:26:27,35549.85,0
2021-06-03 09:26:28,35547.55,0
2021-06-03 09:26:29,35550.7,0
2021-06-03 09:26:30,35549.85,0
2021-06-03 09:26:31,35552.1,0
2021-06-03 09:26:32,35551.25,0
2021-06-03 09:26:33,35547.8,0
2021-06-03 09:26:34,35548.45,0
2021-06-03 09:26:35,35543.4,0
2021-06-03 09:26:37,35545.6,0
2021-06-03 09:26:38,35546.4,0
2021-06-03 09:26:39,35542.7,0
2021-06-03 09:26:40,35541.05,0
2021-06-03 09:26:41,35540.2,0
2021-06-03 09:26:42,35542.4,0
2021-06-03 09:26:43,35543.45,0
2021-06-03 09:26:44,35541.15,0
2021-06-03 09:26:45,35542.7,0
2021-06-03 09:26:46,35539.45,0
2021-06-03 09:26:47,35535.7,0
2021-06-03 09:26:48,35541.85,0
2021-06-03 09:26:49,35539.75,0
2021-06-03 09:26:50,35536.3,0
2021-06-03 09:26:51,35536.3,0
2021-06-03 09:26:52,35537.2,0
2021-06-03 09:26:54,35535.75,0
2021-06-03 09:26:55,35532.8,0
2021-06-03 09:26:56,35530.2,0
2021-06-03 09:26:57,35529.65,0
2021-06-03 09:27:00,35530.05,0
2021-06-03 09:27:01,35525.05,0
2021-06-03 09:27:02,35524.5,0
2021-06-03 09:27:03,35520.75,0
2021-06-03 09:27:04,35520.75,0
2021-06-03 09:27:06,35522.65,0
2021-06-03 09:27:07,35521.15,0
2021-06-03 09:27:08,35530.4,0
2021-06-03 09:27:11,35536.0,0
2021-06-03 09:27:14,35540.3,0
2021-06-03 09:27:15,35537.55,0
2021-06-03 09:27:16,35541.65,0
2021-06-03 09:27:17,35537.7,0
2021-06-03 09:27:18,35540.4,0
2021-06-03 09:27:19,35545.8,0
2021-06-03 09:27:20,35545.55,0
2021-06-03 09:27:21,35546.65,0
2021-06-03 09:27:22,35543.15,0
2021-06-03 09:27:23,35548.65,0
2021-06-03 09:27:24,35550.3,0
2021-06-03 09:27:25,35550.0,0
2021-06-03 09:27:27,35563.95,0
2021-06-03 09:27:28,35561.8,0
2021-06-03 09:27:29,35557.65,0
2021-06-03 09:27:30,35558.65,0
2021-06-03 09:27:31,35551.9,0
2021-06-03 09:27:32,35553.55,0
2021-06-03 09:27:33,35556.85,0
2021-06-03 09:27:34,35555.3,0
2021-06-03 09:27:35,35552.5,0
2021-06-03 09:27:36,35554.8,0
2021-06-03 09:27:37,35557.2,0
2021-06-03 09:27:38,35556.95,0
2021-06-03 09:27:39,35559.75,0
2021-06-03 09:27:40,35554.7,0
2021-06-03 09:27:41,35555.6,0
2021-06-03 09:27:43,35555.55,0
2021-06-03 09:27:44,35559.15,0
2021-06-03 09:27:45,35555.45,0
2021-06-03 09:27:47,35548.3,0
2021-06-03 09:27:48,35552.0,0
2021-06-03 09:27:49,35553.05,0
2021-06-03 09:27:51,35547.45,0
2021-06-03 09:27:50,35548.5,0
2021-06-03 09:27:52,35548.05,0
2021-06-03 09:27:53,35550.45,0
2021-06-03 09:27:54,35547.0,0
2021-06-03 09:27:55,35550.4,0
2021-06-03 09:27:57,35546.8,0
2021-06-03 09:27:58,35542.25,0
2021-06-03 09:27:59,35547.85,0
2021-06-03 09:28:00,35545.55,0
2021-06-03 09:28:02,35552.35,0
2021-06-03 09:28:03,35547.0,0
2021-06-03 09:28:04,35542.3,0
2021-06-03 09:28:05,35545.15,0
2021-06-03 09:28:06,35550.4,0
2021-06-03 09:28:07,35551.5,0
2021-06-03 09:28:08,35549.05,0
2021-06-03 09:28:09,35550.9,0
2021-06-03 09:28:10,35554.15,0
2021-06-03 09:28:11,35546.05,0
2021-06-03 09:28:12,35554.0,0
2021-06-03 09:28:13,35551.75,0
2021-06-03 09:28:14,35548.15,0
2021-06-03 09:28:15,35549.15,0
2021-06-03 09:28:16,35549.75,0
2021-06-03 09:28:17,35552.2,0
2021-06-03 09:28:18,35547.65,0
2021-06-03 09:28:19,35547.65,0
2021-06-03 09:28:20,35546.65,0
2021-06-03 09:28:21,35548.7,0
2021-06-03 09:28:22,35553.05,0
2021-06-03 09:28:23,35549.0,0
2021-06-03 09:28:24,35544.45,0
2021-06-03 09:28:25,35549.55,0
2021-06-03 09:28:26,35545.5,0
2021-06-03 09:28:27,35542.25,0
2021-06-03 09:28:28,35546.1,0
2021-06-03 09:28:29,35545.95,0
2021-06-03 09:28:30,35549.25,0
2021-06-03 09:28:31,35545.95,0
2021-06-03 09:28:33,35548.5,0
2021-06-03 09:28:35,35547.3,0
2021-06-03 09:28:36,35548.0,0
