timestamp,ltp,volume
2021-06-03 09:16:00,35186.1,0
2021-06-03 09:16:02,35179.1,0
2021-06-03 09:16:03,35176.65,0
2021-06-03 09:16:04,35183.1,0
2021-06-03 09:16:05,35186.85,0
2021-06-03 09:16:06,35195.75,0
2021-06-03 09:16:07,35184.3,0
2021-06-03 09:16:08,35178.05,0
2021-06-03 09:16:09,35173.2,0
2021-06-03 09:16:10,35145.05,0
2021-06-03 09:16:11,35157.2,0
2021-06-03 09:16:12,35158.4,0
2021-06-03 09:16:15,35151.8,0
2021-06-03 09:16:16,35153.85,0
2021-06-03 09:16:17,35147.3,0
2021-06-03 09:16:18,35147.2,0
2021-06-03 09:16:19,35149.75,0
2021-06-03 09:16:20,35136.6,0
2021-06-03 09:16:21,35134.05,0
2021-06-03 09:16:23,35153.65,0
2021-06-03 09:16:24,35139.65,0
2021-06-03 09:16:25,35150.7,0
2021-06-03 09:16:26,35154.15,0
2021-06-03 09:16:27,35150.2,0
2021-06-03 09:16:29,35137.25,0
2021-06-03 09:16:30,35141.65,0
2021-06-03 09:16:32,35142.4,0
2021-06-03 09:16:34,35143.9,0
2021-06-03 09:16:35,35143.85,0
2021-06-03 09:16:38,35145.2,0
2021-06-03 09:16:39,35145.85,0
2021-06-03 09:16:40,35140.85,0
2021-06-03 09:16:41,35140.6,0
2021-06-03 09:16:42,35130.1,0
2021-06-03 09:16:43,35129.15,0
2021-06-03 09:16:45,35125.45,0
2021-06-03 09:16:46,35127.2,0
2021-06-03 09:16:48,35128.35,0
2021-06-03 09:16:49,35134.55,0
2021-06-03 09:16:50,35130.75,0
2021-06-03 09:16:51,35139.05,0
2021-06-03 09:16:52,35133.25,0
2021-06-03 09:16:54,35135.95,0
2021-06-03 09:16:55,35128.9,0
2021-06-03 09:16:56,35124.35,0
2021-06-03 09:16:57,35139.0,0
2021-06-03 09:16:58,35131.6,0
2021-06-03 09:16:59,35141.1,0
2021-06-03 09:17:00,35135.2,0
2021-06-03 09:17:02,35125.25,0
2021-06-03 09:17:03,35126.0,0
2021-06-03 09:17:04,35128.3,0
2021-06-03 09:17:05,35127.05,0
2021-06-03 09:17:06,35125.15,0
2021-06-03 09:17:07,35128.0,0
2021-06-03 09:17:08,35129.1,0
2021-06-03 09:17:09,35126.2,0
2021-06-03 09:17:10,35128.55,0
2021-06-03 09:17:11,35133.1,0
2021-06-03 09:17:12,35135.1,0
2021-06-03 09:17:13,35136.6,0
2021-06-03 09:17:14,35129.35,0
2021-06-03 09:17:15,35123.55,0
2021-06-03 09:17:19,35129.05,0
2021-06-03 09:17:20,35129.65,0
2021-06-03 09:17:21,35129.7,0
2021-06-03 09:17:22,35130.65,0
2021-06-03 09:17:23,35130.55,0
2021-06-03 09:17:24,35126.15,0
2021-06-03 09:17:25,35130.8,0
2021-06-03 09:17:26,35131.6,0
2021-06-03 09:17:27,35129.0,0
2021-06-03 09:17:30,35130.85,0
2021-06-03 09:17:31,35131.15,0
2021-06-03 09:17:32,35128.65,0
2021-06-03 09:17:33,35126.6,0
2021-06-03 09:17:34,35128.85,0
2021-06-03 09:17:35,35130.95,0
2021-06-03 09:17:36,35128.15,0
2021-06-03 09:17:37,35127.3,0
2021-06-03 09:17:38,35126.7,0
2021-06-03 09:17:39,35123.7,0
2021-06-03 09:17:40,35124.1,0
2021-06-03 09:17:41,35123.55,0
2021-06-03 09:17:42,35129.25,0
2021-06-03 09:17:43,35124.8,0
2021-06-03 09:17:45,35122.15,0
2021-06-03 09:17:46,35116.55,0
2021-06-03 09:17:48,35110.1,0
2021-06-03 09:17:49,35106.65,0
2021-06-03 09:17:51,35116.4,0
2021-06-03 09:17:52,35111.9,0
2021-06-03 09:17:53,35112.45,0
2021-06-03 09:17:54,35113.9,0
2021-06-03 09:17:55,35117.75,0
2021-06-03 09:17:56,35115.6,0
2021-06-03 09:17:58,35117.4,0
2021-06-03 09:17:59,35126.8,0
2021-06-03 09:18:01,35116.75,0
2021-06-03 09:18:02,35121.5,0
2021-06-03 09:18:03,35120.9,0
2021-06-03 09:18:04,35129.15,0
2021-06-03 09:18:06,35123.3,0
2021-06-03 09:18:07,35128.25,0
2021-06-03 09:18:08,35127.3,0
2021-06-03 09:18:09,35130.05,0
2021-06-03 09:18:10,35123.35,0
2021-06-03 09:18:12,35120.9,0
2021-06-03 09:18:13,35129.4,0
2021-06-03 09:18:15,35133.9,0
2021-06-03 09:18:16,35128.65,0
2021-06-03 09:18:17,35131.4,0
2021-06-03 09:18:18,35132.0,0
2021-06-03 09:18:20,35132.45,0
2021-06-03 09:18:21,35133.25,0
2021-06-03 09:18:22,35133.7,0
2021-06-03 09:18:23,35144.55,0
2021-06-03 09:18:24,35143.6,0
2021-06-03 09:18:26,35133.35,0
2021-06-03 09:18:27,35135.2,0
2021-06-03 09:18:28,35132.25,0
2021-06-03 09:18:29,35132.5,0
2021-06-03 09:18:30,35130.5,0
2021-06-03 09:18:32,35134.15,0
2021-06-03 09:18:33,35132.85,0
2021-06-03 09:18:34,35134.35,0
2021-06-03 09:18:35,35133.8,0
2021-06-03 09:18:36,35133.85,0
2021-06-03 09:18:37,35131.65,0
2021-06-03 09:18:38,35131.6,0
2021-06-03 09:18:39,35132.85,0
2021-06-03 09:18:40,35128.65,0
2021-06-03 09:18:41,35127.05,0
2021-06-03 09:18:42,35126.5,0
2021-06-03 09:18:44,35127.9,0
2021-06-03 09:18:45,35123.05,0
2021-06-03 09:18:46,35128.45,0
2021-06-03 09:18:47,35122.25,0
2021-06-03 09:18:48,35127.45,0
2021-06-03 09:18:49,35127.95,0
2021-06-03 09:18:50,35129.15,0
2021-06-03 09:18:51,35117.35,0
2021-06-03 09:18:52,35127.2,0
2021-06-03 09:18:53,35128.6,0
2021-06-03 09:18:54,35131.85,0
2021-06-03 09:18:55,35122.95,0
2021-06-03 09:18:56,35126.35,0
2021-06-03 09:18:57,35133.35,0
2021-06-03 09:18:59,35138.85,0
2021-06-03 09:19:00,35138.2,0
2021-06-03 09:19:01,35135.0,0
2021-06-03 09:19:02,35140.1,0
2021-06-03 09:19:04,35139.45,0
2021-06-03 09:19:05,35144.25,0
2021-06-03 09:19:06,35137.0,0
2021-06-03 09:19:07,35142.7,0
2021-06-03 09:19:08,35142.1,0
2021-06-03 09:19:09,35140.3,0
2021-06-03 09:19:10,35140.5,0
2021-06-03 09:19:11,35139.9,0
2021-06-03 09:19:12,35139.35,0
2021-06-03 09:19:13,35139.1,0
2021-06-03 09:19:14,35143.6,0
2021-06-03 09:19:15,35142.5,0
2021-06-03 09:19:16,35134.75,0
2021-06-03 09:19:17,35130.55,0
2021-06-03 09:19:18,35131.1,0
