timestamp,ltp,volume
2021-06-03 09:15:59,5286.05,0
2021-06-03 09:16:02,5282.25,0
2021-06-03 09:16:03,5281.9,0
2021-06-03 09:16:04,5281.3,0
2021-06-03 09:16:07,5280.05,0
2021-06-03 09:16:09,5278.85,0
2021-06-03 09:16:10,5275.25,0
2021-06-03 09:16:11,5276.0,0
2021-06-03 09:16:15,5275.3,0
2021-06-03 09:16:16,5275.7,0
2021-06-03 09:16:17,5276.65,0
2021-06-03 09:16:18,5274.95,0
2021-06-03 09:16:20,5276.55,0
2021-06-03 09:16:23,5275.2,0
2021-06-03 09:16:24,5274.75,0
2021-06-03 09:16:26,5274.15,0
2021-06-03 09:16:27,5274.1,0
2021-06-03 09:16:32,5272.4,0
2021-06-03 09:16:35,5272.45,0
2021-06-03 09:16:38,5272.75,0
2021-06-03 09:16:39,5273.25,0
2021-06-03 09:16:40,5272.75,0
2021-06-03 09:16:41,5273.15,0
2021-06-03 09:16:42,5274.55,0
2021-06-03 09:16:43,5273.4,0
2021-06-03 09:16:45,5274.25,0
2021-06-03 09:16:46,5274.25,0
2021-06-03 09:16:50,5272.5,0
2021-06-03 09:16:51,5272.4,0
2021-06-03 09:16:54,5274.45,0
2021-06-03 09:16:56,5276.95,0
2021-06-03 09:16:57,5277.65,0
2021-06-03 09:16:59,5277.2,0
2021-06-03 09:17:00,5277.95,0
2021-06-03 09:17:03,5275.95,0
2021-06-03 09:17:07,5276.8,0
2021-06-03 09:17:08,5276.7,0
2021-06-03 09:17:09,5277.65,0
2021-06-03 09:17:13,5282.05,0
2021-06-03 09:17:15,5282.15,0
2021-06-03 09:17:17,5282.65,0
2021-06-03 09:17:21,5284.85,0
2021-06-03 09:17:26,5288.5,0
2021-06-03 09:17:27,5288.85,0
2021-06-03 09:17:30,5288.0,0
2021-06-03 09:17:31,5286.9,0
2021-06-03 09:17:32,5287.0,0
2021-06-03 09:17:35,5288.2,0
2021-06-03 09:17:38,5288.65,0
2021-06-03 09:17:39,5288.85,0
2021-06-03 09:17:41,5288.9,0
2021-06-03 09:17:42,5289.8,0
2021-06-03 09:17:45,5292.55,0
2021-06-03 09:17:46,5291.95,0
2021-06-03 09:17:54,5293.3,0
2021-06-03 09:17:55,5292.7,0
2021-06-03 09:17:56,5292.35,0
2021-06-03 09:17:58,5292.9,0
2021-06-03 09:17:59,5292.75,0
2021-06-03 09:18:02,5292.8,0
2021-06-03 09:18:03,5292.65,0
2021-06-03 09:18:05,5292.0,0
2021-06-03 09:18:06,5292.8,0
2021-06-03 09:18:07,5292.65,0
2021-06-03 09:18:08,5293.85,0
2021-06-03 09:18:09,5294.55,0
2021-06-03 09:18:14,5295.2,0
2021-06-03 09:18:15,5295.45,0
2021-06-03 09:18:16,5294.6,0
2021-06-03 09:18:19,5296.1,0
2021-06-03 09:18:23,5296.05,0
2021-06-03 09:18:24,5297.05,0
2021-06-03 09:18:25,5296.8,0
2021-06-03 09:18:26,5296.45,0
2021-06-03 09:18:27,5297.6,0
2021-06-03 09:18:28,5298.1,0
2021-06-03 09:18:29,5296.95,0
2021-06-03 09:18:35,5299.15,0
2021-06-03 09:18:38,5299.95,0
2021-06-03 09:18:39,5299.65,0
2021-06-03 09:18:40,5300.2,0
2021-06-03 09:18:42,5298.9,0
2021-06-03 09:18:43,5298.55,0
2021-06-03 09:18:44,5296.95,0
2021-06-03 09:18:45,5298.2,0
2021-06-03 09:18:46,5298.3,0
2021-06-03 09:18:54,5294.7,0
2021-06-03 09:18:55,5293.3,0
2021-06-03 09:18:56,5293.2,0
2021-06-03 09:18:57,5293.95,0
2021-06-03 09:19:00,5293.9,0
2021-06-03 09:19:01,5294.45,0
2021-06-03 09:19:02,5295.7,0
2021-06-03 09:19:04,5294.65,0
2021-06-03 09:19:05,5295.4,0
2021-06-03 09:19:07,5296.75,0
