timestamp,ltp,volume
2021-06-03 09:17:09,342.65,0
2021-06-03 09:17:10,342.55,0
2021-06-03 09:17:11,342.65,0
2021-06-03 09:17:12,342.7,0
2021-06-03 09:17:13,342.6,0
2021-06-03 09:17:14,342.5,0
2021-06-03 09:17:15,342.6,0
2021-06-03 09:17:19,342.5,0
2021-06-03 09:17:20,342.45,0
2021-06-03 09:17:21,342.6,0
2021-06-03 09:17:22,342.55,0
2021-06-03 09:17:23,342.5,0
2021-06-03 09:17:24,342.45,0
2021-06-03 09:17:25,342.6,0
2021-06-03 09:17:26,342.6,0
2021-06-03 09:17:27,342.6,0
2021-06-03 09:17:30,342.55,0
2021-06-03 09:17:31,342.55,0
2021-06-03 09:17:32,342.6,0
2021-06-03 09:17:33,342.6,0
2021-06-03 09:17:34,342.55,0
2021-06-03 09:17:35,342.55,0
2021-06-03 09:17:36,342.5,0
2021-06-03 09:17:37,342.6,0
2021-06-03 09:17:38,342.55,0
2021-06-03 09:17:39,342.6,0
2021-06-03 09:17:40,342.6,0
2021-06-03 09:17:41,342.65,0
2021-06-03 09:17:42,342.7,0
2021-06-03 09:17:43,342.75,0
2021-06-03 09:17:45,342.75,0
2021-06-03 09:17:46,342.7,0
2021-06-03 09:17:48,342.75,0
2021-06-03 09:17:49,342.65,0
2021-06-03 09:17:51,342.65,0
2021-06-03 09:17:52,342.9,0
2021-06-03 09:17:53,342.8,0
2021-06-03 09:17:54,342.9,0
2021-06-03 09:17:55,342.8,0
2021-06-03 09:17:56,342.7,0
2021-06-03 09:17:58,342.75,0
2021-06-03 09:17:59,342.8,0
2021-06-03 09:18:01,342.8,0
2021-06-03 09:18:02,342.8,0
2021-06-03 09:18:03,342.85,0
2021-06-03 09:18:04,342.75,0
2021-06-03 09:18:06,342.85,0
2021-06-03 09:18:07,342.8,0
2021-06-03 09:18:08,342.8,0
2021-06-03 09:18:09,342.85,0
2021-06-03 09:18:10,342.9,0
2021-06-03 09:18:12,342.9,0
2021-06-03 09:18:13,342.85,0
2021-06-03 09:18:15,342.85,0
2021-06-03 09:18:16,342.8,0
2021-06-03 09:18:17,342.8,0
2021-06-03 09:18:18,342.7,0
2021-06-03 09:18:20,342.75,0
2021-06-03 09:18:21,342.75,0
2021-06-03 09:18:22,342.8,0
2021-06-03 09:18:23,342.75,0
2021-06-03 09:18:24,342.8,0
2021-06-03 09:18:26,342.75,0
2021-06-03 09:18:27,342.75,0
2021-06-03 09:18:28,342.75,0
2021-06-03 09:18:29,342.7,0
2021-06-03 09:18:30,342.75,0
2021-06-03 09:18:32,342.65,0
2021-06-03 09:18:33,342.7,0
2021-06-03 09:18:34,342.8,0
2021-06-03 09:18:35,342.8,0
2021-06-03 09:18:36,342.8,0
2021-06-03 09:18:37,342.9,0
2021-06-03 09:18:38,342.9,0
2021-06-03 09:18:39,342.8,0
2021-06-03 09:18:40,342.75,0
2021-06-03 09:18:41,342.75,0
2021-06-03 09:18:42,342.75,0
2021-06-03 09:18:44,342.85,0
2021-06-03 09:18:45,342.8,0
2021-06-03 09:18:46,342.8,0
2021-06-03 09:18:47,342.85,0
2021-06-03 09:18:48,342.85,0
2021-06-03 09:18:49,342.85,0
2021-06-03 09:18:50,342.7,0
2021-06-03 09:18:51,342.65,0
2021-06-03 09:18:52,342.8,0
2021-06-03 09:18:53,342.75,0
2021-06-03 09:18:54,342.7,0
2021-06-03 09:18:55,342.85,0
2021-06-03 09:18:56,342.75,0
2021-06-03 09:18:57,342.8,0
2021-06-03 09:18:59,342.75,0
2021-06-03 09:19:00,342.7,0
2021-06-03 09:19:01,342.7,0
2021-06-03 09:19:02,342.7,0
2021-06-03 09:19:04,342.8,0
2021-06-03 09:19:05,342.7,0
2021-06-03 09:19:06,342.7,0
2021-06-03 09:19:07,342.85,0
2021-06-03 09:19:08,342.85,0
2021-06-03 09:19:09,342.75,0
2021-06-03 09:19:10,342.7,0
2021-06-03 09:19:11,342.7,0
2021-06-03 09:19:12,342.65,0
2021-06-03 09:19:13,342.7,0
2021-06-03 09:19:14,342.65,0
2021-06-03 09:19:15,342.65,0
2021-06-03 09:19:16,342.7,0
2021-06-03 09:19:17,342.6,0
2021-06-03 09:19:18,342.65,0
2021-06-03 09:19:20,342.6,0
2021-06-03 09:19:21,342.65,0
2021-06-03 09:19:22,342.7,0
2021-06-03 09:19:23,342.7,0
2021-06-03 09:19:24,342.8,0
2021-06-03 09:19:25,342.8,0
2021-06-03 09:19:26,342.75,0
2021-06-03 09:19:27,342.75,0
2021-06-03 09:19:28,342.75,0
2021-06-03 09:19:29,342.9,0
2021-06-03 09:19:31,342.85,0
2021-06-03 09:19:32,342.8,0
2021-06-03 09:19:33,342.8,0
2021-06-03 09:19:34,342.75,0
2021-06-03 09:19:35,342.85,0
2021-06-03 09:19:36,342.9,0
2021-06-03 09:19:37,342.9,0
2021-06-03 09:19:38,342.85,0
2021-06-03 09:19:39,342.8,0
2021-06-03 09:19:41,342.8,0
2021-06-03 09:19:42,342.8,0
2021-06-03 09:19:43,342.75,0
2021-06-03 09:19:44,342.85,0
2021-06-03 09:19:45,342.85,0
2021-06-03 09:19:46,342.8,0
2021-06-03 09:19:47,342.8,0
2021-06-03 09:19:48,342.8,0
2021-06-03 09:19:49,342.75,0
2021-06-03 09:19:50,342.85,0
2021-06-03 09:19:51,342.8,0
2021-06-03 09:19:52,342.85,0
2021-06-03 09:19:53,342.8,0
2021-06-03 09:19:54,342.85,0
2021-06-03 09:19:55,342.9,0
2021-06-03 09:19:56,342.9,0
2021-06-03 09:19:57,342.95,0
2021-06-03 09:19:58,342.9,0
2021-06-03 09:19:59,342.75,0
2021-06-03 09:20:00,342.8,0
2021-06-03 09:20:01,342.8,0
2021-06-03 09:20:02,342.85,0
2021-06-03 09:20:04,342.75,0
2021-06-03 09:20:06,342.85,0
2021-06-03 09:20:07,342.95,0
2021-06-03 09:20:08,343.1,0
2021-06-03 09:20:09,343.0,0
2021-06-03 09:20:10,343.1,0
2021-06-03 09:20:11,343.15,0
2021-06-03 09:20:12,343.05,0
2021-06-03 09:20:13,343.1,0
2021-06-03 09:20:14,343.05,0
2021-06-03 09:20:15,343.2,0
2021-06-03 09:20:16,343.3,0
2021-06-03 09:20:17,343.35,0
2021-06-03 09:20:18,343.4,0
2021-06-03 09:20:19,343.4,0
2021-06-03 09:20:20,343.45,0
2021-06-03 09:20:21,343.35,0
2021-06-03 09:20:22,343.35,0
2021-06-03 09:20:23,343.3,0
2021-06-03 09:20:24,343.25,0
2021-06-03 09:20:25,343.3,0
2021-06-03 09:20:27,343.3,0
2021-06-03 09:20:28,343.25,0
2021-06-03 09:20:29,343.35,0
2021-06-03 09:20:30,343.3,0
2021-06-03 09:20:31,343.3,0
2021-06-03 09:20:32,343.35,0
2021-06-03 09:20:33,343.35,0
2021-06-03 09:20:34,343.35,0
2021-06-03 09:20:35,343.35,0
2021-06-03 09:20:36,343.25,0
2021-06-03 09:20:38,343.25,0
2021-06-03 09:20:41,343.35,0
2021-06-03 09:20:42,343.35,0
2021-06-03 09:20:43,343.4,0
2021-06-03 09:20:44,343.35,0
2021-06-03 09:20:45,343.35,0
2021-06-03 09:20:46,343.35,0
2021-06-03 09:20:47,343.35,0
2021-06-03 09:20:48,343.35,0
2021-06-03 09:20:50,343.3,0
2021-06-03 09:20:52,343.2,0
2021-06-03 09:20:53,343.25,0
2021-06-03 09:20:54,343.35,0
2021-06-03 09:20:55,343.3,0
2021-06-03 09:20:56,343.2,0
2021-06-03 09:20:58,343.3,0
2021-06-03 09:20:59,343.3,0
2021-06-03 09:21:00,343.3,0
2021-06-03 09:21:02,343.35,0
2021-06-03 09:21:04,343.3,0
2021-06-03 09:21:05,343.3,0
2021-06-03 09:21:09,343.25,0
2021-06-03 09:21:11,343.15,0
2021-06-03 09:21:13,343.1,0
2021-06-03 09:21:14,343.1,0
2021-06-03 09:21:15,343.15,0
2021-06-03 09:21:16,343.1,0
2021-06-03 09:21:17,343.2,0
2021-06-03 09:21:18,343.25,0
2021-06-03 09:21:21,343.25,0
2021-06-03 09:21:22,343.15,0
2021-06-03 09:21:24,343.2,0
2021-06-03 09:21:25,343.2,0
2021-06-03 09:21:26,343.15,0
2021-06-03 09:21:27,343.2,0
2021-06-03 09:21:28,343.2,0
2021-06-03 09:21:29,343.2,0
2021-06-03 09:21:30,343.3,0
2021-06-03 09:21:31,343.3,0
2021-06-03 09:21:32,343.25,0
2021-06-03 09:21:33,343.35,0
2021-06-03 09:21:34,343.25,0
2021-06-03 09:21:35,343.4,0
2021-06-03 09:21:36,343.4,0
2021-06-03 09:21:37,343.4,0
2021-06-03 09:21:38,343.35,0
2021-06-03 09:21:39,343.3,0
2021-06-03 09:21:41,343.4,0
2021-06-03 09:21:42,343.35,0
2021-06-03 09:21:43,343.35,0
2021-06-03 09:21:44,343.35,0
2021-06-03 09:21:45,343.35,0
2021-06-03 09:21:46,343.25,0
2021-06-03 09:21:47,343.35,0
2021-06-03 09:21:49,343.4,0
2021-06-03 09:21:50,343.45,0
2021-06-03 09:21:51,343.45,0
2021-06-03 09:21:52,343.45,0
2021-06-03 09:21:53,343.45,0
2021-06-03 09:21:55,343.5,0
2021-06-03 09:21:56,343.45,0
2021-06-03 09:21:57,343.5,0
2021-06-03 09:21:58,343.5,0
2021-06-03 09:21:59,343.5,0
2021-06-03 09:22:00,343.45,0
2021-06-03 09:22:01,343.45,0
2021-06-03 09:22:02,343.45,0
2021-06-03 09:22:03,343.5,0
2021-06-03 09:22:04,343.45,0
2021-06-03 09:22:05,343.5,0
2021-06-03 09:22:06,343.45,0
2021-06-03 09:22:07,343.4,0
2021-06-03 09:22:08,343.45,0
2021-06-03 09:22:09,343.45,0
2021-06-03 09:22:11,343.35,0
2021-06-03 09:22:13,343.15,0
2021-06-03 09:22:14,343.2,0
2021-06-03 09:22:18,343.3,0
2021-06-03 09:22:19,343.25,0
2021-06-03 09:22:21,343.3,0
2021-06-03 09:22:22,343.25,0
2021-06-03 09:22:23,343.3,0
2021-06-03 09:22:24,343.15,0
2021-06-03 09:22:25,343.15,0
2021-06-03 09:22:26,343.2,0
2021-06-03 09:22:28,343.15,0
2021-06-03 09:22:29,343.2,0
2021-06-03 09:22:30,343.2,0
2021-06-03 09:22:31,343.15,0
2021-06-03 09:22:32,343.2,0
2021-06-03 09:22:34,343.2,0
2021-06-03 09:22:35,343.25,0
2021-06-03 09:22:36,343.25,0
2021-06-03 09:22:37,343.2,0
2021-06-03 09:22:39,343.3,0
2021-06-03 09:22:40,343.2,0
2021-06-03 09:22:42,343.45,0
2021-06-03 09:22:44,343.5,0
2021-06-03 09:22:45,343.5,0
2021-06-03 09:22:46,343.55,0
2021-06-03 09:22:48,343.7,0
2021-06-03 09:22:49,343.65,0
2021-06-03 09:22:50,343.65,0
2021-06-03 09:22:51,343.7,0
2021-06-03 09:22:52,343.7,0
2021-06-03 09:22:53,343.65,0
2021-06-03 09:22:54,343.65,0
2021-06-03 09:22:55,343.6,0
2021-06-03 09:22:56,343.55,0
2021-06-03 09:22:57,343.55,0
2021-06-03 09:22:58,343.75,0
2021-06-03 09:22:59,343.75,0
2021-06-03 09:23:00,343.75,0
2021-06-03 09:23:01,343.7,0
2021-06-03 09:23:02,343.7,0
2021-06-03 09:23:04,343.8,0
2021-06-03 09:23:05,343.8,0
2021-06-03 09:23:06,343.8,0
2021-06-03 09:23:07,343.9,0
2021-06-03 09:23:08,343.85,0
2021-06-03 09:23:09,343.95,0
2021-06-03 09:23:10,343.95,0
2021-06-03 09:23:11,343.9,0
2021-06-03 09:23:12,343.95,0
2021-06-03 09:23:13,343.9,0
2021-06-03 09:23:14,344.0,0
2021-06-03 09:23:15,344.0,0
2021-06-03 09:23:17,344.0,0
2021-06-03 09:23:18,344.0,0
2021-06-03 09:23:19,344.0,0
2021-06-03 09:23:20,344.0,0
2021-06-03 09:23:21,344.0,0
2021-06-03 09:23:22,344.05,0
2021-06-03 09:23:23,344.0,0
2021-06-03 09:23:24,344.0,0
2021-06-03 09:23:25,343.95,0
2021-06-03 09:23:26,343.95,0
2021-06-03 09:23:27,343.85,0
2021-06-03 09:23:28,344.0,0
2021-06-03 09:23:29,343.95,0
2021-06-03 09:23:31,344.1,0
2021-06-03 09:23:32,344.05,0
2021-06-03 09:23:33,344.05,0
2021-06-03 09:23:34,344.05,0
2021-06-03 09:23:35,344.05,0
2021-06-03 09:23:36,344.05,0
2021-06-03 09:23:37,344.0,0
2021-06-03 09:23:38,344.0,0
2021-06-03 09:23:39,343.95,0
2021-06-03 09:23:40,344.0,0
2021-06-03 09:23:42,343.95,0
2021-06-03 09:23:43,344.0,0
2021-06-03 09:23:44,344.05,0
2021-06-03 09:23:45,344.0,0
2021-06-03 09:23:46,344.0,0
2021-06-03 09:23:48,344.0,0
2021-06-03 09:23:49,343.95,0
2021-06-03 09:23:50,343.95,0
2021-06-03 09:23:51,343.95,0
2021-06-03 09:23:52,343.95,0
2021-06-03 09:23:53,344.0,0
2021-06-03 09:23:54,344.0,0
2021-06-03 09:23:55,344.0,0
2021-06-03 09:23:56,344.1,0
2021-06-03 09:24:00,344.05,0
2021-06-03 09:24:01,343.95,0
2021-06-03 09:24:02,343.9,0
2021-06-03 09:24:03,344.05,0
2021-06-03 09:24:04,344.0,0
2021-06-03 09:24:05,344.1,0
2021-06-03 09:24:06,344.05,0
2021-06-03 09:24:07,344.05,0
2021-06-03 09:24:08,344.0,0
2021-06-03 09:24:09,344.05,0
2021-06-03 09:24:10,343.95,0
2021-06-03 09:24:12,344.1,0
2021-06-03 09:24:13,344.05,0
2021-06-03 09:24:14,344.0,0
2021-06-03 09:24:15,344.05,0
2021-06-03 09:24:16,344.15,0
2021-06-03 09:24:17,344.05,0
2021-06-03 09:24:18,344.05,0
2021-06-03 09:24:19,343.95,0
2021-06-03 09:24:20,344.0,0
2021-06-03 09:24:21,344.0,0
2021-06-03 09:24:22,344.0,0
2021-06-03 09:24:23,344.0,0
2021-06-03 09:24:24,344.1,0
2021-06-03 09:24:25,344.0,0
2021-06-03 09:24:26,343.95,0
2021-06-03 09:24:27,344.1,0
2021-06-03 09:24:29,344.05,0
2021-06-03 09:24:30,344.0,0
2021-06-03 09:24:31,344.05,0
2021-06-03 09:24:32,344.0,0
2021-06-03 09:24:33,344.05,0
2021-06-03 09:24:34,344.05,0
2021-06-03 09:24:35,344.05,0
2021-06-03 09:24:36,344.05,0
2021-06-03 09:24:37,344.2,0
2021-06-03 09:24:38,344.15,0
2021-06-03 09:24:39,344.05,0
2021-06-03 09:24:41,344.1,0
2021-06-03 09:24:42,344.1,0
2021-06-03 09:24:43,344.1,0
2021-06-03 09:24:44,344.15,0
2021-06-03 09:24:45,344.15,0
2021-06-03 09:24:46,344.2,0
2021-06-03 09:24:48,344.05,0
2021-06-03 09:24:49,344.05,0
2021-06-03 09:24:51,344.15,0
2021-06-03 09:24:53,344.05,0
2021-06-03 09:24:54,344.1,0
2021-06-03 09:24:55,344.1,0
2021-06-03 09:24:56,344.25,0
2021-06-03 09:24:57,344.2,0
2021-06-03 09:24:58,344.25,0
2021-06-03 09:24:59,344.3,0
2021-06-03 09:25:00,344.3,0
2021-06-03 09:25:01,344.35,0
2021-06-03 09:25:02,344.3,0
2021-06-03 09:25:04,344.3,0
2021-06-03 09:25:05,344.35,0
2021-06-03 09:25:06,344.45,0
2021-06-03 09:25:07,344.4,0
2021-06-03 09:25:09,344.45,0
2021-06-03 09:25:10,344.4,0
2021-06-03 09:25:11,344.35,0
2021-06-03 09:25:12,344.3,0
2021-06-03 09:25:13,344.3,0
2021-06-03 09:25:14,344.25,0
2021-06-03 09:25:15,344.35,0
2021-06-03 09:25:16,344.3,0
2021-06-03 09:25:17,344.4,0
2021-06-03 09:25:18,344.4,0
2021-06-03 09:25:19,344.35,0
2021-06-03 09:25:20,344.35,0
2021-06-03 09:25:21,344.3,0
2021-06-03 09:25:22,344.3,0
2021-06-03 09:25:23,344.35,0
2021-06-03 09:25:24,344.35,0
2021-06-03 09:25:25,344.3,0
2021-06-03 09:25:29,344.4,0
2021-06-03 09:25:30,344.45,0
2021-06-03 09:25:31,344.4,0
2021-06-03 09:25:32,344.45,0
2021-06-03 09:25:33,344.45,0
2021-06-03 09:25:34,344.4,0
2021-06-03 09:25:35,344.45,0
2021-06-03 09:25:36,344.45,0
2021-06-03 09:25:38,344.45,0
2021-06-03 09:25:39,344.5,0
2021-06-03 09:25:40,344.5,0
2021-06-03 09:25:41,344.55,0
2021-06-03 09:25:42,344.5,0
2021-06-03 09:25:43,344.45,0
2021-06-03 09:25:44,344.4,0
2021-06-03 09:25:45,344.45,0
2021-06-03 09:25:46,344.45,0
2021-06-03 09:25:47,344.5,0
2021-06-03 09:25:48,344.45,0
2021-06-03 09:25:49,344.5,0
2021-06-03 09:25:50,344.45,0
2021-06-03 09:25:51,344.5,0
2021-06-03 09:25:52,344.4,0
2021-06-03 09:25:56,344.45,0
2021-06-03 09:25:58,344.55,0
2021-06-03 09:26:00,344.4,0
2021-06-03 09:26:01,344.5,0
2021-06-03 09:26:02,344.4,0
2021-06-03 09:26:03,344.45,0
2021-06-03 09:26:04,344.45,0
2021-06-03 09:26:05,344.45,0
2021-06-03 09:26:06,344.65,0
2021-06-03 09:26:07,344.65,0
2021-06-03 09:26:09,344.4,0
2021-06-03 09:26:10,344.35,0
2021-06-03 09:26:11,344.45,0
2021-06-03 09:26:12,344.4,0
2021-06-03 09:26:13,344.45,0
2021-06-03 09:26:14,344.5,0
2021-06-03 09:26:15,344.55,0
2021-06-03 09:26:16,344.5,0
2021-06-03 09:26:17,344.4,0
2021-06-03 09:26:19,344.4,0
2021-06-03 09:26:20,344.35,0
2021-06-03 09:26:21,344.45,0
2021-06-03 09:26:22,344.5,0
2021-06-03 09:26:23,344.45,0
2021-06-03 09:26:24,344.4,0
2021-06-03 09:26:25,344.5,0
2021-06-03 09:26:26,344.45,0
2021-06-03 09:26:27,344.45,0
2021-06-03 09:26:29,344.45,0
2021-06-03 09:26:30,344.55,0
2021-06-03 09:26:32,344.5,0
2021-06-03 09:26:34,344.5,0
2021-06-03 09:26:35,344.55,0
2021-06-03 09:26:36,344.5,0
2021-06-03 09:26:37,344.45,0
2021-06-03 09:26:40,344.45,0
2021-06-03 09:26:41,344.4,0
2021-06-03 09:26:42,344.4,0
2021-06-03 09:26:43,344.4,0
2021-06-03 09:26:44,344.45,0
2021-06-03 09:26:45,344.45,0
2021-06-03 09:26:48,344.5,0
2021-06-03 09:26:49,344.5,0
2021-06-03 09:26:50,344.45,0
2021-06-03 09:26:51,344.55,0
2021-06-03 09:26:52,344.55,0
2021-06-03 09:26:53,344.5,0
2021-06-03 09:26:54,344.55,0
2021-06-03 09:26:55,344.5,0
2021-06-03 09:26:56,344.55,0
2021-06-03 09:26:57,344.5,0
2021-06-03 09:26:58,344.4,0
2021-06-03 09:27:00,344.45,0
2021-06-03 09:27:01,344.4,0
2021-06-03 09:27:02,344.4,0
2021-06-03 09:27:03,344.4,0
2021-06-03 09:27:04,344.5,0
2021-06-03 09:27:06,344.45,0
2021-06-03 09:27:07,344.4,0
2021-06-03 09:27:08,344.3,0
2021-06-03 09:27:09,344.35,0
2021-06-03 09:27:11,344.45,0
2021-06-03 09:27:14,344.4,0
2021-06-03 09:27:15,344.4,0
2021-06-03 09:27:16,344.45,0
2021-06-03 09:27:17,344.4,0
2021-06-03 09:27:18,344.45,0
2021-06-03 09:27:19,344.35,0
2021-06-03 09:27:20,344.45,0
2021-06-03 09:27:21,344.6,0
2021-06-03 09:27:22,344.5,0
2021-06-03 09:27:23,344.55,0
2021-06-03 09:27:24,344.55,0
2021-06-03 09:27:25,344.45,0
2021-06-03 09:27:27,344.45,0
2021-06-03 09:27:28,344.5,0
2021-06-03 09:27:29,344.3,0
2021-06-03 09:27:31,344.4,0
2021-06-03 09:27:32,344.35,0
2021-06-03 09:27:33,344.4,0
2021-06-03 09:27:34,344.35,0
2021-06-03 09:27:35,344.4,0
2021-06-03 09:27:36,344.45,0
2021-06-03 09:27:37,344.45,0
2021-06-03 09:27:38,344.45,0
2021-06-03 09:27:39,344.35,0
2021-06-03 09:27:40,344.4,0
2021-06-03 09:27:42,344.45,0
2021-06-03 09:27:44,344.4,0
2021-06-03 09:27:45,344.35,0
2021-06-03 09:27:47,344.35,0
2021-06-03 09:27:48,344.5,0
2021-06-03 09:27:49,344.45,0
2021-06-03 09:27:50,344.5,0
2021-06-03 09:27:51,344.45,0
2021-06-03 09:27:52,344.4,0
2021-06-03 09:27:53,344.55,0
2021-06-03 09:27:54,344.55,0
2021-06-03 09:27:55,344.5,0
2021-06-03 09:27:57,344.45,0
2021-06-03 09:27:58,344.55,0
2021-06-03 09:27:59,344.5,0
2021-06-03 09:28:00,344.65,0
2021-06-03 09:28:02,344.6,0
2021-06-03 09:28:03,344.55,0
2021-06-03 09:28:04,344.55,0
2021-06-03 09:28:05,344.45,0
2021-06-03 09:28:06,344.5,0
2021-06-03 09:28:08,344.55,0
2021-06-03 09:28:10,344.7,0
2021-06-03 09:28:11,344.75,0
2021-06-03 09:28:13,344.75,0
2021-06-03 09:28:14,344.65,0
2021-06-03 09:28:15,344.7,0
2021-06-03 09:28:16,344.65,0
2021-06-03 09:28:17,344.7,0
2021-06-03 09:28:18,344.65,0
2021-06-03 09:28:19,344.75,0
2021-06-03 09:28:20,344.7,0
2021-06-03 09:28:21,344.75,0
2021-06-03 09:28:22,344.7,0
2021-06-03 09:28:23,344.75,0
2021-06-03 09:28:24,344.8,0
2021-06-03 09:28:25,344.8,0
2021-06-03 09:28:26,344.8,0
2021-06-03 09:28:27,344.8,0
2021-06-03 09:28:28,344.75,0
2021-06-03 09:28:29,344.75,0
2021-06-03 09:28:30,344.75,0
2021-06-03 09:28:31,344.75,0
2021-06-03 09:28:33,344.8,0
2021-06-03 09:28:35,344.75,0
2021-06-03 09:28:36,344.7,0
2021-06-03 09:28:37,344.7,0
2021-06-03 09:28:39,344.7,0
2021-06-03 09:28:40,344.7,0
2021-06-03 09:28:42,344.65,0
2021-06-03 09:28:43,344.6,0
2021-06-03 09:28:44,344.6,0
2021-06-03 09:28:46,344.6,0
2021-06-03 09:28:47,344.65,0
2021-06-03 09:28:48,344.75,0
2021-06-03 09:28:49,344.7,0
2021-06-03 09:28:50,344.45,0
2021-06-03 09:28:51,344.55,0
2021-06-03 09:28:52,344.6,0
2021-06-03 09:28:53,344.65,0
2021-06-03 09:28:54,344.6,0
2021-06-03 09:28:55,344.6,0
2021-06-03 09:28:56,344.65,0
2021-06-03 09:28:58,344.65,0
2021-06-03 09:28:59,344.75,0
2021-06-03 09:29:00,344.7,0
2021-06-03 09:29:01,344.7,0
2021-06-03 09:29:02,344.65,0
2021-06-03 09:29:03,344.65,0
2021-06-03 09:29:05,344.65,0
2021-06-03 09:29:07,344.7,0
2021-06-03 09:29:08,344.75,0
2021-06-03 09:29:10,344.85,0
2021-06-03 09:29:11,344.95,0
2021-06-03 09:29:13,344.9,0
2021-06-03 09:29:14,345.1,0
2021-06-03 09:29:15,345.1,0
2021-06-03 09:29:16,345.15,0
2021-06-03 09:29:17,345.1,0
2021-06-03 09:29:18,345.15,0
2021-06-03 09:29:19,345.15,0
2021-06-03 09:29:20,345.15,0
2021-06-03 09:29:21,345.25,0
2021-06-03 09:29:22,345.3,0
2021-06-03 09:29:23,345.25,0
2021-06-03 09:29:24,345.25,0
2021-06-03 09:29:25,345.2,0
2021-06-03 09:29:26,345.3,0
2021-06-03 09:29:28,345.25,0
2021-06-03 09:29:29,345.3,0
2021-06-03 09:29:31,345.15,0
2021-06-03 09:29:32,345.25,0
2021-06-03 09:29:33,345.15,0
2021-06-03 09:29:34,345.2,0
2021-06-03 09:29:35,345.2,0
2021-06-03 09:29:36,345.15,0
2021-06-03 09:29:39,345.15,0
2021-06-03 09:29:40,345.2,0
2021-06-03 09:29:41,345.3,0
2021-06-03 09:29:43,345.25,0
2021-06-03 09:29:44,345.25,0
2021-06-03 09:29:45,345.25,0
2021-06-03 09:29:46,345.2,0
2021-06-03 09:29:47,345.2,0
2021-06-03 09:29:48,345.25,0
2021-06-03 09:29:49,345.2,0
2021-06-03 09:29:50,345.25,0
2021-06-03 09:29:51,345.2,0
2021-06-03 09:29:53,345.2,0
2021-06-03 09:29:54,345.15,0
2021-06-03 09:29:55,345.2,0
2021-06-03 09:29:56,345.05,0
2021-06-03 09:29:59,345.1,0
2021-06-03 09:30:00,345.15,0
2021-06-03 09:30:01,345.1,0
2021-06-03 09:30:02,345.1,0
2021-06-03 09:30:03,345.2,0
2021-06-03 09:30:04,345.1,0
2021-06-03 09:30:05,345.05,0
2021-06-03 09:30:06,345.05,0
2021-06-03 09:30:07,345.1,0
2021-06-03 09:30:09,345.0,0
2021-06-03 09:30:10,345.1,0
2021-06-03 09:30:11,345.15,0
2021-06-03 09:30:12,345.15,0
2021-06-03 09:30:13,345.1,0
2021-06-03 09:30:14,345.1,0
2021-06-03 09:30:15,345.05,0
2021-06-03 09:30:16,345.1,0
2021-06-03 09:30:18,345.1,0
2021-06-03 09:30:21,345.1,0
2021-06-03 09:30:22,345.1,0
2021-06-03 09:30:23,345.1,0
2021-06-03 09:30:24,345.2,0
2021-06-03 09:30:25,345.15,0
2021-06-03 09:30:27,345.1,0
2021-06-03 09:30:28,345.1,0
2021-06-03 09:30:29,345.05,0
2021-06-03 09:30:30,345.05,0
2021-06-03 09:30:31,345.15,0
2021-06-03 09:30:32,345.05,0
2021-06-03 09:30:33,345.1,0
2021-06-03 09:30:34,345.05,0
2021-06-03 09:30:35,345.15,0
