timestamp,ltp,volume
2021-04-19 09:15:36,30627.6,0
2021-04-19 09:15:37,30639.25,0
2021-04-19 09:15:38,30646.8,0
2021-04-19 09:15:39,30659.55,0
2021-04-19 09:15:40,30670.15,0
2021-04-19 09:15:41,30673.55,0
2021-04-19 09:15:42,30681.2,0
2021-04-19 09:15:43,30687.35,0
2021-04-19 09:15:44,30696.1,0
2021-04-19 09:15:45,30697.7,0
2021-04-19 09:15:46,30686.35,0
2021-04-19 09:15:48,30689.95,0
2021-04-19 09:15:49,30671.95,0
2021-04-19 09:15:50,30686.15,0
2021-04-19 09:15:51,30691.3,0
2021-04-19 09:15:52,30711.25,0
2021-04-19 09:15:53,30718.25,0
2021-04-19 09:15:54,30717.05,0
2021-04-19 09:15:55,30736.0,0
2021-04-19 09:15:56,30719.7,0
2021-04-19 09:15:57,30729.75,0
2021-04-19 09:15:58,30727.25,0
2021-04-19 09:15:59,30750.95,0
2021-04-19 09:16:00,30768.6,0
2021-04-19 09:16:01,30772.95,0
2021-04-19 09:16:02,30770.8,0
2021-04-19 09:16:03,30771.4,0
2021-04-19 09:16:04,30767.5,0
2021-04-19 09:16:05,30764.3,0
2021-04-19 09:16:06,30767.55,0
2021-04-19 09:16:07,30765.3,0
2021-04-19 09:16:09,30777.1,0
2021-04-19 09:16:10,30794.9,0
2021-04-19 09:16:11,30813.45,0
2021-04-19 09:16:12,30823.15,0
2021-04-19 09:16:13,30822.0,0
2021-04-19 09:16:14,30844.0,0
2021-04-19 09:16:15,30840.2,0
2021-04-19 09:16:16,30851.5,0
2021-04-19 09:16:17,30849.75,0
2021-04-19 09:16:18,30849.7,0
2021-04-19 09:16:19,30843.1,0
2021-04-19 09:16:20,30833.0,0
2021-04-19 09:16:21,30840.8,0
2021-04-19 09:16:22,30833.8,0
2021-04-19 09:16:23,30826.2,0
2021-04-19 09:16:24,30825.9,0
2021-04-19 09:16:25,30845.45,0
2021-04-19 09:16:26,30847.1,0
2021-04-19 09:16:27,30856.05,0
2021-04-19 09:16:28,30865.55,0
2021-04-19 09:16:29,30860.15,0
2021-04-19 09:16:31,30873.6,0
2021-04-19 09:16:32,30880.9,0
2021-04-19 09:16:33,30884.55,0
2021-04-19 09:16:34,30877.6,0
2021-04-19 09:16:35,30870.6,0
2021-04-19 09:16:36,30871.35,0
2021-04-19 09:16:37,30882.05,0
2021-04-19 09:16:38,30884.05,0
2021-04-19 09:16:39,30888.45,0
2021-04-19 09:16:40,30893.9,0
2021-04-19 09:16:41,30900.65,0
2021-04-19 09:16:42,30895.55,0
2021-04-19 09:16:43,30898.75,0
2021-04-19 09:16:44,30910.1,0
2021-04-19 09:16:45,30907.25,0
2021-04-19 09:16:46,30909.0,0
2021-04-19 09:16:47,30912.3,0
2021-04-19 09:16:48,30905.5,0
2021-04-19 09:16:49,30881.3,0
2021-04-19 09:16:51,30866.6,0
2021-04-19 09:16:52,30880.25,0
2021-04-19 09:16:53,30882.4,0
2021-04-19 09:16:54,30872.25,0
2021-04-19 09:16:55,30867.7,0
2021-04-19 09:16:56,30870.45,0
2021-04-19 09:16:57,30882.85,0
2021-04-19 09:16:58,30876.65,0
2021-04-19 09:16:59,30884.05,0
2021-04-19 09:17:00,30865.3,0
2021-04-19 09:17:01,30862.8,0
2021-04-19 09:17:02,30866.15,0
2021-04-19 09:17:03,30856.65,0
2021-04-19 09:17:04,30859.2,0
2021-04-19 09:17:05,30873.0,0
2021-04-19 09:17:06,30868.2,0
2021-04-19 09:17:07,30889.65,0
2021-04-19 09:17:08,30893.1,0
2021-04-19 09:17:09,30891.95,0
2021-04-19 09:17:10,30887.95,0
2021-04-19 09:17:11,30877.9,0
2021-04-19 09:17:12,30869.05,0
2021-04-19 09:17:13,30873.85,0
2021-04-19 09:17:14,30865.95,0
2021-04-19 09:17:15,30869.9,0
2021-04-19 09:17:16,30862.05,0
2021-04-19 09:17:17,30846.2,0
2021-04-19 09:17:18,30851.15,0
2021-04-19 09:17:19,30831.0,0
2021-04-19 09:17:20,30836.6,0
2021-04-19 09:17:21,30825.2,0
2021-04-19 09:17:22,30820.55,0
2021-04-19 09:17:23,30817.55,0
2021-04-19 09:17:24,30814.7,0
2021-04-19 09:17:25,30810.9,0
2021-04-19 09:17:26,30817.05,0
2021-04-19 09:17:28,30828.95,0
2021-04-19 09:17:29,30819.8,0
2021-04-19 09:17:30,30819.15,0
2021-04-19 09:17:31,30816.15,0
2021-04-19 09:17:32,30812.1,0
2021-04-19 09:17:33,30809.8,0
2021-04-19 09:17:34,30816.75,0
2021-04-19 09:17:35,30809.05,0
2021-04-19 09:17:36,30804.6,0
2021-04-19 09:17:37,30805.9,0
2021-04-19 09:17:38,30803.65,0
2021-04-19 09:17:39,30803.9,0
2021-04-19 09:17:40,30791.45,0
2021-04-19 09:17:41,30788.1,0
2021-04-19 09:17:42,30783.75,0
2021-04-19 09:17:43,30793.9,0
2021-04-19 09:17:45,30794.2,0
2021-04-19 09:17:46,30800.35,0
2021-04-19 09:17:47,30799.2,0
2021-04-19 09:17:48,30786.3,0
2021-04-19 09:17:49,30779.9,0
2021-04-19 09:17:50,30779.4,0
2021-04-19 09:17:51,30780.15,0
2021-04-19 09:17:52,30783.75,0
2021-04-19 09:17:53,30777.8,0
2021-04-19 09:17:54,30777.2,0
2021-04-19 09:17:55,30779.05,0
2021-04-19 09:17:56,30774.95,0
2021-04-19 09:17:57,30765.6,0
2021-04-19 09:17:58,30768.75,0
2021-04-19 09:17:59,30771.9,0
2021-04-19 09:18:00,30771.05,0
2021-04-19 09:18:01,30772.5,0
2021-04-19 09:18:02,30753.1,0
2021-04-19 09:18:03,30762.05,0
2021-04-19 09:18:04,30746.85,0
2021-04-19 09:18:05,30764.35,0
2021-04-19 09:18:06,30739.45,0
2021-04-19 09:18:08,30743.7,0
2021-04-19 09:18:10,30751.95,0
2021-04-19 09:18:11,30762.35,0
2021-04-19 09:18:12,30754.45,0
