timestamp,ltp,volume
2021-04-12 09:15:06,307.35,266765
2021-04-12 09:15:09,307.15,309496
2021-04-12 09:15:10,306.65,350787
2021-04-12 09:15:10,306.85,336712
2021-04-12 09:15:11,306.2,389120
2021-04-12 09:15:12,306.2,427038
2021-04-12 09:15:14,306.0,473590
2021-04-12 09:15:14,305.9,481013
2021-04-12 09:15:15,305.85,518027
2021-04-12 09:15:16,305.6,538905
2021-04-12 09:15:18,305.6,549421
2021-04-12 09:15:18,305.7,559619
2021-04-12 09:15:20,305.45,634511
2021-04-12 09:15:21,305.6,643521
2021-04-12 09:15:22,305.3,671622
2021-04-12 09:15:22,305.3,661824
2021-04-12 09:15:23,305.45,685771
2021-04-12 09:15:24,304.95,759160
2021-04-12 09:15:25,304.9,807044
2021-04-12 09:15:27,304.65,844614
2021-04-12 09:15:28,305.0,877917
2021-04-12 09:15:29,305.05,895360
2021-04-12 09:15:30,305.5,922447
2021-04-12 09:15:31,305.5,937095
2021-04-12 09:15:32,305.75,959287
2021-04-12 09:15:33,305.3,983068
2021-04-12 09:15:34,305.25,1012473
2021-04-12 09:15:35,305.9,1028479
2021-04-12 09:15:36,305.8,1052923
2021-04-12 09:15:37,305.75,1068360
2021-04-12 09:15:38,305.4,1090365
2021-04-12 09:15:39,305.15,1103409
2021-04-12 09:15:40,305.7,1135332
2021-04-12 09:15:41,305.8,1152579
2021-04-12 09:15:42,305.85,1172688
2021-04-12 09:15:43,305.95,1186096
2021-04-12 09:15:43,305.65,1203296
2021-04-12 09:15:44,305.35,1210101
2021-04-12 09:15:46,305.15,1271613
2021-04-12 09:15:47,305.3,1288141
2021-04-12 09:15:48,305.35,1308242
2021-04-12 09:15:49,305.2,1318613
2021-04-12 09:15:50,304.85,1405827
2021-04-12 09:15:51,304.8,1422861
2021-04-12 09:15:52,304.9,1481032
2021-04-12 09:15:53,305.05,1498145
2021-04-12 09:15:54,304.85,1505482
2021-04-12 09:15:55,304.8,1522737
2021-04-12 09:15:56,304.9,1531838
2021-04-12 09:15:57,304.9,1536048
2021-04-12 09:15:58,305.0,1547158
2021-04-12 09:15:59,304.9,1566962
2021-04-12 09:16:00,305.05,1595209
2021-04-12 09:16:01,304.9,1612615
2021-04-12 09:16:02,304.8,1624722
2021-04-12 09:16:03,304.9,1633367
2021-04-12 09:16:03,304.75,1635438
2021-04-12 09:16:05,304.75,1662508
2021-04-12 09:16:06,304.85,1686831
2021-04-12 09:16:07,304.85,1693275
2021-04-12 09:16:08,304.85,1762933
2021-04-12 09:16:09,304.7,1769570
2021-04-12 09:16:10,304.75,1774558
2021-04-12 09:16:11,305.2,1794378
2021-04-12 09:16:12,304.8,1810772
2021-04-12 09:16:13,305.25,1844994
2021-04-12 09:16:14,305.35,1864473
2021-04-12 09:16:14,305.6,1865228
2021-04-12 09:16:16,305.9,1974704
2021-04-12 09:16:16,305.75,1992723
2021-04-12 09:16:18,305.35,2009028
2021-04-12 09:16:19,305.05,2030584
2021-04-12 09:16:20,305.3,2035991
2021-04-12 09:16:21,305.05,2055334
2021-04-12 09:16:22,304.85,2066621
2021-04-12 09:16:23,304.8,2086416
2021-04-12 09:16:24,304.8,2097121
2021-04-12 09:16:25,304.6,2106996
2021-04-12 09:16:26,304.8,2118657
2021-04-12 09:16:27,304.6,2161862
2021-04-12 09:16:28,304.7,2170566
2021-04-12 09:16:29,304.85,2180974
2021-04-12 09:16:30,304.95,2196670
2021-04-12 09:16:31,304.85,2202334
2021-04-12 09:16:32,305.0,2208044
2021-04-12 09:16:33,304.7,2360161
2021-04-12 09:16:34,305.0,2371917
2021-04-12 09:16:35,305.1,2394485
2021-04-12 09:16:36,305.25,2421639
2021-04-12 09:16:37,305.3,2434381
2021-04-12 09:16:38,305.15,2450993
2021-04-12 09:16:39,305.55,2466421
2021-04-12 09:16:40,305.75,2480000
2021-04-12 09:16:41,305.5,2484887
2021-04-12 09:16:42,305.7,2498209
2021-04-12 09:16:43,305.65,2507097
2021-04-12 09:16:44,305.6,2517325
2021-04-12 09:16:45,305.35,2563584
2021-04-12 09:16:46,305.3,2579370
2021-04-12 09:16:47,305.5,2590533
2021-04-12 09:16:48,305.4,2598061
2021-04-12 09:16:49,305.6,2609077
2021-04-12 09:16:49,305.4,2612439
2021-04-12 09:16:50,305.6,2641096
2021-04-12 09:16:52,305.45,2644399
2021-04-12 09:16:53,305.55,2657440
2021-04-12 09:16:54,305.6,2662502
2021-04-12 09:16:55,305.6,2667762
2021-04-12 09:16:55,305.55,2745329
2021-04-12 09:16:57,305.65,2767559
2021-04-12 09:16:58,305.8,2774372
2021-04-12 09:16:59,305.35,2833166
2021-04-12 09:17:00,305.25,2851027
2021-04-12 09:17:00,305.35,2852721
2021-04-12 09:17:03,305.25,2866713
2021-04-12 09:17:02,305.15,2858857
2021-04-12 09:17:03,305.2,2874061
2021-04-12 09:17:04,305.35,2894019
2021-04-12 09:17:06,305.35,2897462
2021-04-12 09:17:07,305.35,2903246
2021-04-12 09:17:08,305.25,2908098
2021-04-12 09:17:09,305.3,2923651
2021-04-12 09:17:10,305.1,2942707
2021-04-12 09:17:11,305.0,3005777
2021-04-12 09:17:12,305.0,3011191
2021-04-12 09:17:13,305.0,3013307
2021-04-12 09:17:14,305.05,3050222
2021-04-12 09:17:15,305.3,3056931
2021-04-12 09:17:16,305.1,3060003
2021-04-12 09:17:17,304.9,3090703
2021-04-12 09:17:18,305.1,3095623
2021-04-12 09:17:19,305.05,3096496
