timestamp,ltp,volume
2021-04-12 09:15:08,1395.7,156737
2021-04-12 09:15:09,1395.7,161922
2021-04-12 09:15:10,1395.2,168160
2021-04-12 09:15:11,1396.25,176169
2021-04-12 09:15:12,1396.8,188817
2021-04-12 09:15:13,1396.15,198088
2021-04-12 09:15:14,1396.75,203398
2021-04-12 09:15:15,1396.8,209338
2021-04-12 09:15:16,1396.0,216245
2021-04-12 09:15:17,1395.95,221936
2021-04-12 09:15:18,1395.5,225347
2021-04-12 09:15:19,1394.75,237386
2021-04-12 09:15:20,1394.35,249754
2021-04-12 09:15:21,1391.95,259546
2021-04-12 09:15:22,1392.05,274509
2021-04-12 09:15:23,1393.4,289082
2021-04-12 09:15:24,1393.1,296680
2021-04-12 09:15:25,1393.45,308033
2021-04-12 09:15:26,1393.55,316263
2021-04-12 09:15:27,1394.35,322044
2021-04-12 09:15:28,1393.75,330409
2021-04-12 09:15:29,1393.0,332459
2021-04-12 09:15:30,1393.25,336669
2021-04-12 09:15:31,1393.0,339730
2021-04-12 09:15:32,1393.0,343233
2021-04-12 09:15:33,1392.6,345203
2021-04-12 09:15:34,1391.95,347578
2021-04-12 09:15:35,1391.75,354364
2021-04-12 09:15:36,1392.1,358899
2021-04-12 09:15:37,1391.75,361737
2021-04-12 09:15:38,1390.55,364612
2021-04-12 09:15:39,1390.85,366964
2021-04-12 09:15:40,1392.4,373302
2021-04-12 09:15:41,1391.15,377610
2021-04-12 09:15:42,1389.05,387516
2021-04-12 09:15:43,1388.9,391822
2021-04-12 09:15:44,1389.65,394889
2021-04-12 09:15:45,1388.5,397871
2021-04-12 09:15:46,1387.7,400074
2021-04-12 09:15:47,1387.7,403232
2021-04-12 09:15:48,1387.65,410559
2021-04-12 09:15:49,1387.3,412000
2021-04-12 09:15:50,1388.4,415217
2021-04-12 09:15:51,1387.2,417578
2021-04-12 09:15:52,1388.1,419568
2021-04-12 09:15:53,1388.25,423838
2021-04-12 09:15:54,1387.55,427283
2021-04-12 09:15:55,1387.05,431337
2021-04-12 09:15:56,1387.0,432121
2021-04-12 09:15:57,1387.1,433709
2021-04-12 09:15:58,1386.8,435610
2021-04-12 09:15:59,1385.35,438776
2021-04-12 09:16:00,1386.7,442907
2021-04-12 09:16:01,1385.7,445196
2021-04-12 09:16:02,1386.45,447394
2021-04-12 09:16:03,1386.7,449591
2021-04-12 09:16:04,1385.95,451211
2021-04-12 09:16:05,1386.5,457409
2021-04-12 09:16:06,1386.75,461934
2021-04-12 09:16:07,1386.05,465014
2021-04-12 09:16:08,1386.95,466900
2021-04-12 09:16:09,1386.95,468198
2021-04-12 09:16:10,1386.8,471171
2021-04-12 09:16:11,1386.65,477983
2021-04-12 09:16:12,1386.75,479259
2021-04-12 09:16:13,1386.7,482741
2021-04-12 09:16:14,1387.45,485077
2021-04-12 09:16:15,1387.25,487442
2021-04-12 09:16:16,1386.55,490783
2021-04-12 09:16:17,1386.95,492252
2021-04-12 09:16:18,1386.05,493874
2021-04-12 09:16:19,1386.9,497891
2021-04-12 09:16:20,1386.85,502151
2021-04-12 09:16:21,1386.0,507680
2021-04-12 09:16:22,1385.15,514671
2021-04-12 09:16:23,1386.2,519054
2021-04-12 09:16:24,1386.05,520570
2021-04-12 09:16:26,1385.65,524980
2021-04-12 09:16:27,1386.5,528688
2021-04-12 09:16:27,1386.15,529774
2021-04-12 09:16:28,1386.05,531254
2021-04-12 09:16:29,1385.0,533521
2021-04-12 09:16:30,1385.95,537819
2021-04-12 09:16:32,1385.45,540596
2021-04-12 09:16:32,1386.05,545172
2021-04-12 09:16:33,1386.0,546757
2021-04-12 09:16:34,1386.0,547620
2021-04-12 09:16:35,1385.25,549558
2021-04-12 09:16:36,1385.95,552805
2021-04-12 09:16:37,1385.25,553923
2021-04-12 09:16:38,1385.95,556796
2021-04-12 09:16:39,1385.6,558317
2021-04-12 09:16:40,1385.6,559211
2021-04-12 09:16:41,1385.65,560027
2021-04-12 09:16:42,1385.8,561087
2021-04-12 09:16:43,1385.75,563244
2021-04-12 09:16:45,1384.9,564960
2021-04-12 09:16:46,1384.7,568962
2021-04-12 09:16:47,1384.55,572407
2021-04-12 09:16:48,1384.75,574179
2021-04-12 09:16:49,1383.0,575728
2021-04-12 09:16:50,1383.95,579615
2021-04-12 09:16:51,1383.8,582691
2021-04-12 09:16:52,1382.9,584287
2021-04-12 09:16:53,1384.1,586441
2021-04-12 09:16:54,1384.35,590035
2021-04-12 09:16:55,1385.0,591120
2021-04-12 09:16:56,1385.0,593278
2021-04-12 09:16:57,1384.9,594474
2021-04-12 09:16:58,1384.9,595888
2021-04-12 09:16:59,1385.0,597761
2021-04-12 09:17:00,1384.75,598656
2021-04-12 09:17:01,1384.7,601785
2021-04-12 09:17:02,1383.65,604436
2021-04-12 09:17:03,1383.65,604809
2021-04-12 09:17:04,1383.65,607048
2021-04-12 09:17:05,1383.85,608754
2021-04-12 09:17:05,1383.1,609800
2021-04-12 09:17:06,1381.85,612106
2021-04-12 09:17:07,1382.55,614523
2021-04-12 09:17:09,1381.8,617186
2021-04-12 09:17:10,1381.8,619033
2021-04-12 09:17:11,1381.8,620259
2021-04-12 09:17:12,1381.95,622825
2021-04-12 09:17:13,1381.95,624802
2021-04-12 09:17:14,1381.95,625461
2021-04-12 09:17:15,1381.8,628364
2021-04-12 09:17:16,1381.95,629764
2021-04-12 09:17:17,1381.95,631847
2021-04-12 09:17:18,1382.0,633523
2021-04-12 09:17:19,1382.45,634520
2021-04-12 09:17:20,1383.4,635912
2021-04-12 09:17:21,1383.0,637559
2021-04-12 09:17:22,1383.65,639212
2021-04-12 09:17:23,1384.3,641576
2021-04-12 09:17:24,1384.6,644163
2021-04-12 09:17:25,1383.7,644317
2021-04-12 09:17:26,1383.8,650303
2021-04-12 09:17:27,1383.5,653342
2021-04-12 09:17:28,1383.95,656349
2021-04-12 09:17:29,1383.1,658383
2021-04-12 09:17:30,1382.95,659617
2021-04-12 09:17:31,1382.15,660930
2021-04-12 09:17:32,1383.0,665760
2021-04-12 09:17:33,1382.2,668500
2021-04-12 09:17:34,1382.95,670235
2021-04-12 09:17:35,1382.35,670821
2021-04-12 09:17:36,1383.0,673444
2021-04-12 09:17:37,1383.15,675234
2021-04-12 09:17:38,1382.25,676390
2021-04-12 09:17:39,1382.95,677461
2021-04-12 09:17:39,1382.95,678076
2021-04-12 09:17:40,1382.8,678785
2021-04-12 09:17:41,1382.95,680121
2021-04-12 09:17:42,1382.0,681264
2021-04-12 09:17:43,1382.05,682417
2021-04-12 09:17:44,1382.15,683542
2021-04-12 09:17:45,1382.95,684161
2021-04-12 09:17:46,1383.0,684610
2021-04-12 09:17:47,1382.85,685022
2021-04-12 09:17:48,1383.55,686376
2021-04-12 09:17:49,1383.7,687145
2021-04-12 09:17:50,1383.9,687936
2021-04-12 09:17:52,1383.85,689885
2021-04-12 09:17:53,1383.85,691285
2021-04-12 09:17:54,1384.3,692251
2021-04-12 09:17:55,1383.25,697267
2021-04-12 09:17:55,1383.95,698938
2021-04-12 09:17:56,1383.3,700273
2021-04-12 09:17:57,1384.05,700869
2021-04-12 09:17:58,1384.6,702013
2021-04-12 09:18:00,1384.4,703021
2021-04-12 09:18:01,1383.85,704379
2021-04-12 09:18:02,1383.85,705892
2021-04-12 09:18:03,1383.9,706540
2021-04-12 09:18:03,1383.35,707553
2021-04-12 09:18:04,1383.9,708360
2021-04-12 09:18:05,1383.6,709980
2021-04-12 09:18:06,1383.85,711228
2021-04-12 09:18:08,1383.45,712266
2021-04-12 09:18:09,1383.85,714257
2021-04-12 09:18:10,1383.85,715563
2021-04-12 09:18:11,1384.5,716504
2021-04-12 09:18:12,1384.1,716902
2021-04-12 09:18:12,1384.1,718134
2021-04-12 09:18:13,1383.6,718576
2021-04-12 09:18:14,1384.0,719154
2021-04-12 09:18:15,1383.95,721129
