timestamp,ltp,volume
2021-04-12 09:15:08,1471.05,426598
2021-04-12 09:15:09,1470.4,440464
2021-04-12 09:15:10,1470.5,451428
2021-04-12 09:15:11,1470.0,461869
2021-04-12 09:15:12,1469.1,474079
2021-04-12 09:15:13,1468.95,482783
2021-04-12 09:15:14,1470.55,488961
2021-04-12 09:15:15,1469.45,496735
2021-04-12 09:15:16,1468.35,509562
2021-04-12 09:15:17,1468.15,517969
2021-04-12 09:15:18,1468.05,528499
2021-04-12 09:15:19,1466.5,533757
2021-04-12 09:15:20,1467.3,540091
2021-04-12 09:15:21,1466.25,553903
2021-04-12 09:15:22,1467.15,558273
2021-04-12 09:15:23,1467.3,565617
2021-04-12 09:15:24,1469.05,572630
2021-04-12 09:15:25,1469.4,584476
2021-04-12 09:15:26,1468.4,592961
2021-04-12 09:15:27,1467.8,599083
2021-04-12 09:15:28,1469.35,612968
2021-04-12 09:15:29,1469.9,621708
2021-04-12 09:15:30,1470.7,634899
2021-04-12 09:15:31,1470.1,641316
2021-04-12 09:15:32,1469.7,654450
2021-04-12 09:15:33,1471.05,668094
2021-04-12 09:15:34,1471.5,671574
2021-04-12 09:15:35,1471.5,687940
2021-04-12 09:15:36,1471.6,693513
2021-04-12 09:15:37,1470.75,708139
2021-04-12 09:15:38,1472.15,715874
2021-04-12 09:15:39,1471.75,727581
2021-04-12 09:15:40,1472.75,744168
2021-04-12 09:15:41,1472.75,751195
2021-04-12 09:15:42,1472.15,756865
2021-04-12 09:15:43,1473.15,767358
2021-04-12 09:15:44,1472.25,774028
2021-04-12 09:15:45,1473.55,782603
2021-04-12 09:15:46,1472.25,788220
2021-04-12 09:15:47,1470.4,798886
2021-04-12 09:15:48,1471.05,820985
2021-04-12 09:15:49,1470.6,827218
2021-04-12 09:15:50,1470.65,832186
2021-04-12 09:15:51,1470.0,838704
2021-04-12 09:15:52,1468.9,853403
2021-04-12 09:15:53,1469.05,858851
2021-04-12 09:15:54,1468.55,863182
2021-04-12 09:15:55,1469.0,866796
2021-04-12 09:15:56,1468.7,871224
2021-04-12 09:15:57,1469.2,875499
2021-04-12 09:15:58,1468.9,878161
2021-04-12 09:15:59,1470.2,903133
2021-04-12 09:16:00,1470.85,911195
2021-04-12 09:16:01,1472.0,917662
2021-04-12 09:16:02,1471.5,926544
2021-04-12 09:16:03,1470.65,930663
2021-04-12 09:16:04,1471.0,933885
2021-04-12 09:16:05,1470.45,938983
2021-04-12 09:16:06,1471.0,941415
2021-04-12 09:16:07,1471.25,946043
2021-04-12 09:16:08,1470.75,949381
2021-04-12 09:16:09,1470.6,951497
2021-04-12 09:16:10,1469.0,969392
2021-04-12 09:16:11,1471.75,986876
2021-04-12 09:16:12,1470.95,989538
2021-04-12 09:16:13,1471.3,992478
2021-04-12 09:16:14,1471.35,999003
2021-04-12 09:16:15,1472.25,1004454
2021-04-12 09:16:16,1472.25,1008843
2021-04-12 09:16:17,1471.75,1012726
2021-04-12 09:16:18,1471.45,1028225
