timestamp,ltp,volume
2021-04-12 09:15:09,4635.2,28605
2021-04-12 09:15:10,4635.2,29806
2021-04-12 09:15:11,4622.3,33118
2021-04-12 09:15:12,4600.15,36197
2021-04-12 09:15:13,4600.1,38107
2021-04-12 09:15:13,4619.1,40846
2021-04-12 09:15:14,4599.15,43760
2021-04-12 09:15:15,4591.4,47485
2021-04-12 09:15:16,4594.25,49581
2021-04-12 09:15:17,4590.2,51796
2021-04-12 09:15:18,4574.45,52749
2021-04-12 09:15:19,4562.0,55063
2021-04-12 09:15:20,4561.15,57830
2021-04-12 09:15:21,4586.0,61419
2021-04-12 09:15:22,4573.4,65010
2021-04-12 09:15:23,4590.95,67212
2021-04-12 09:15:24,4591.45,70264
2021-04-12 09:15:25,4580.2,74354
2021-04-12 09:15:26,4577.75,76484
2021-04-12 09:15:27,4580.4,78184
2021-04-12 09:15:28,4585.85,80151
2021-04-12 09:15:29,4581.1,83882
2021-04-12 09:15:30,4583.55,86952
2021-04-12 09:15:31,4575.45,88263
2021-04-12 09:15:32,4573.0,89495
2021-04-12 09:15:33,4574.25,91291
2021-04-12 09:15:34,4567.6,93689
2021-04-12 09:15:35,4576.8,94425
2021-04-12 09:15:36,4579.7,95597
2021-04-12 09:15:37,4579.1,98723
2021-04-12 09:15:38,4582.25,99946
2021-04-12 09:15:39,4590.75,100622
2021-04-12 09:15:40,4593.7,101775
2021-04-12 09:15:41,4600.0,103921
2021-04-12 09:15:42,4593.7,104950
2021-04-12 09:15:43,4599.9,105568
2021-04-12 09:15:44,4610.5,106933
2021-04-12 09:15:45,4610.45,110584
2021-04-12 09:15:46,4611.05,111612
2021-04-12 09:15:47,4615.75,115240
2021-04-12 09:15:48,4615.4,116538
2021-04-12 09:15:49,4616.5,117057
2021-04-12 09:15:50,4621.6,118091
2021-04-12 09:15:51,4624.05,118826
2021-04-12 09:15:52,4628.65,119290
2021-04-12 09:15:53,4623.5,120558
2021-04-12 09:15:55,4627.0,121711
2021-04-12 09:15:56,4632.6,123314
2021-04-12 09:15:57,4634.55,125047
2021-04-12 09:15:57,4631.7,125114
2021-04-12 09:15:58,4635.4,126402
2021-04-12 09:15:59,4634.6,127340
2021-04-12 09:16:00,4631.25,127907
2021-04-12 09:16:01,4632.0,128428
2021-04-12 09:16:02,4630.4,129393
2021-04-12 09:16:03,4627.05,130256
2021-04-12 09:16:04,4626.3,131625
2021-04-12 09:16:05,4623.25,133180
2021-04-12 09:16:06,4623.8,133769
2021-04-12 09:16:07,4626.25,134810
2021-04-12 09:16:08,4625.55,135267
2021-04-12 09:16:09,4628.25,136088
2021-04-12 09:16:10,4620.5,136648
2021-04-12 09:16:11,4625.7,138034
2021-04-12 09:16:12,4626.05,138765
2021-04-12 09:16:13,4623.9,139315
2021-04-12 09:16:14,4629.35,140219
2021-04-12 09:16:15,4629.7,141422
2021-04-12 09:16:16,4630.0,142371
2021-04-12 09:16:17,4624.6,143720
2021-04-12 09:16:18,4628.75,144810
2021-04-12 09:16:19,4628.3,145517
2021-04-12 09:16:20,4627.05,145965
2021-04-12 09:16:21,4625.55,146495
2021-04-12 09:16:22,4628.85,146803
2021-04-12 09:16:23,4629.15,147916
